year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,11,21,,,8.196877858490843,3,0,0,0,0,625,1,0.0,6,48.977763882483224,-67.51546947380662,1007.1774760378784,1007.1774760378784,9.343279644064028,6,349,14.104739588693906,38481.875,1,,,,194,291,5.68918205892275,3927.0
2005,5,12,0,0.5357119134887762,4.866703713855761,9.768416183202426,0,0,0,0,0,625,1,0.0,6,49.69709167952958,-65.69066851393308,1007.7131879513671,1007.7131879513671,9.878940378066899,6,349,14.104739588693906,38482.0,1,43.747947678456434,51.23219777765598,26.66186720865395,199,287,5.430453640846826,4162.0
2005,5,12,3,-0.5040328311239136,-4.564218054315656,8.369347117538055,0,0,0,0,0,625,1,0.0,6,49.915083258440305,-65.55604521958347,1007.2091551202433,1007.2091551202433,11.207286258723055,6,349,14.104739588693906,38482.125,1,3.2130486285406046,8.695268747452422,8.079852542036653,200,287,5.65223050987602,4132.0
2005,5,12,6,-1.1036868128618516,-9.94565025184678,8.168919843994153,0,0,0,0,0,625,1,0.0,3,50.249410627841414,-64.98310652189997,1006.1054683073813,1006.1054683073813,12.082153081422039,3,349,14.104739588693906,38482.25,1,13.579234818878207,18.38350380273049,12.391835771941624,202,286,5.846755063013473,4078.0
2005,5,12,9,-1.3215067451025242,-11.398398383561656,8.299907586563132,0,0,0,0,0,114375,1,2.0,4,53.440773079778765,-61.917005860979835,1004.7839615622788,1006.7839615622788,13.311348717513312,4,349,190.8053805118479,38482.375,1,67.6877889204013,136.28511875985228,118.2877712464574,218,284,6.332220302403125,4167.0
2005,5,12,12,-1.3138704017056444,-11.338809868830733,8.030556965098585,0,0,0,0,0,251875,1,4.0,5,53.3980206912277,-60.32151007486479,1003.4700911605732,1007.4700911605732,15.543544377126592,5,349,283.150671167388,38482.5,1,35.25986357905225,35.29545279819528,-1.584616236271533,220,280,6.538717388433402,3853.0
2005,5,12,15,-0.5144919407185807,-4.4351098107200695,13.484467319790348,0,0,0,0,0,535000,1,6.0,5,53.48504457197339,-59.83367070569857,1002.9555992198547,1008.9555992198547,16.598857591143357,5,349,412.66910365125227,38482.625,1,10.759212100763154,11.232307888217957,3.2255380119470076,221,279,5.918091546254329,3702.0
2005,5,12,18,-1.8012680788635043,-15.600817063645303,11.52686934959056,0,0,0,0,0,410625,1,6.0,4,53.12335550624538,-58.914725559963706,1001.1543311409911,1007.1543311409911,18.206890850589748,4,349,361.5328436175876,38482.75,1,20.43947593164019,24.443668203178227,-13.40599637725476,221,276,5.41100267837809,3871.0
2005,5,12,21,-0.8245018807749147,-7.126545197142949,19.16919512198794,0,0,0,0,0,3554375,1,14.0,3,53.27883349307287,-57.93805631718646,1000.3298292602162,1014.3298292602162,18.76108219142765,3,349,1063.6694513355692,38482.875,1,21.644715275979166,22.39873707100488,5.762787780042086,223,274,8.625060012574064,4991.0
2005,5,13,0,0.7288055441754113,6.353858468754493,13.215665758028335,0,0,0,0,0,4796875,1,16.0,3,52.625467292911324,-57.71657410465899,1001.0586348043917,1017.0586348043917,18.23426231446379,3,349,1235.6750120026993,38483.0,1,4.983188463916151,24.724388049454184,-24.21700223299915,221,272,8.613525858651402,4935.0
