year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,28,3,38468.125,13,13,793,197,464,45.577057465322966,-122.7441355831092,1007.2455072571153,1011.2455072571153,655000,456.61031027604156,4.0,9.466145449067987,10.068129353493497,1,1,3,0,0,0,0,,,,,,1.2226878494557314,583.0
2005,4,28,6,38468.25,13,13,793,209,457,48.92821113297286,-122.93680214839065,1008.8388984743806,1012.8388984743806,828125,513.4202708268847,4.0,11.313998456292076,6.3830784097740265,1,2,0,0,0,0,0,1.5933912172653073,-4.69178449356439,124.210428749658,124.29900824989683,14.643227046043735,1.2466250613098215,647.0
2005,4,28,9,38468.375,14,14,793,213,463,48.916165110537555,-125.24061873233012,1009.214053057591,1013.214053057591,1945625,786.9635774966576,4.0,11.063550256436397,5.004574221602233,1,2,0,0,0,0,0,0.3751545832103875,-56.11356268533001,-0.4464855270177646,56.11533895973807,3.4482935032831548,3.0563428294336337,1373.0
2005,4,28,12,38468.5,16,16,793,228,468,51.042428217240015,-129.5258717993908,1009.7323146127351,1013.7323146127351,2305000,856.5654018541943,4.0,12.236782550203625,2.7132479738895925,1,1,0,0,0,0,1,0.5182615551441268,-99.85120931782096,78.8098900589374,127.20559253953066,4.617498769506894,2.9084035504873422,1426.0
2005,4,28,15,38468.625,15,15,793,229,469,51.073196267371024,-129.99935540244155,1010.1218527991748,1012.1218527991748,371250,343.7623383178156,2.0,12.193041673311917,3.4286984611245868,1,1,0,0,0,0,0,0.3895381864397496,-11.026906158313128,1.1404170257711257,11.085721014751934,3.469120343615072,0.0017979857826757298,8.0
2005,4,28,18,38468.75,19,19,793,232,470,51.462343336359346,-130.91438322002512,1010.4524829784191,1012.4524829784191,303125,310.6246678057967,2.0,11.585417648011198,3.805805360351369,1,1,0,0,0,0,0,0.3306301792443264,-21.130187674023535,14.423726596700561,25.583758912165806,2.9285047829051756,0.0,0.0
2005,4,28,21,38468.875,21,19,793,233,471,51.48492132769948,-131.39369137740334,1010.742050026443,1012.6389664799136,188125,244.7080859684159,1.8969164534706215,10.809681323348224,4.4580661897489335,2,0,0,0,0,1,0,0.2895670480238914,-11.062950749104704,0.8368526969492164,11.09455730137564,2.5639899924533878,0.0,0.0
2005,4,29,0,38469.0,24,24,793,235,473,51.521634178456104,-132.35375891934987,1010.8112810121253,1012.8112810121253,130625,203.9098547955877,2.0,10.089272068432397,4.145232557078489,1,1,0,0,0,2,0,0.06923098568222485,-22.141432850257974,1.3607609155986349,22.183208039684068,0.6126978765039146,0.0,0.0
2005,4,29,3,38469.125,19,19,793,237,474,51.70989486234445,-133.06669930508153,1010.9585558620727,1016.9585558620727,2385625,871.4172492137195,6.0,9.949493822130473,3.5052541606590237,1,1,0,0,0,0,0,0.14727484994742554,-16.37408733035581,6.97787764500621,17.798918852862833,1.3000021401208215,0.07087127768045423,125.0
2005,4,29,6,38469.25,21,21,793,239,475,51.89181324346358,-133.7862879422462,1011.1533112951271,1017.1533112951271,1965625,790.9980215082801,6.0,10.679919991798165,4.544374469566174,1,2,0,0,0,0,0,0.19475543305437895,-16.460225940624593,6.74280034794609,17.787759683239276,1.7148257293502849,0.051510604185195825,110.0
