year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,18,15,38488.625,16,16,560,491,436,55.386502060643444,120.18866362107526,1001.8845258120587,1003.8845258120587,172500,234.32553289538015,2.0,9.015918643372794,4.3681018761997255,1,1,3,0,0,0,0,,,,,,0.8170419035572448,522.0
2005,5,18,18,38488.75,15,15,560,492,441,54.579890564070375,121.5954374370962,1000.8401850081797,1002.8401850081797,133750,206.33455182562614,2.0,10.263646615060171,3.9707924940885277,1,1,0,0,0,0,0,-1.044340803879022,30.219311729913894,-29.89703539736659,42.50928753791461,-8.878621192919955,0.9424664085202635,690.0
2005,5,18,21,38488.875,12,12,560,495,445,53.47913906316771,122.25177438976236,1000.4905216173634,1002.4905216173634,127500,201.4559765517849,2.0,11.136928624128585,5.102395327550402,1,1,0,0,0,0,0,-0.3496633908162767,14.477389134778607,-40.79932746558674,43.291799660027834,-3.014457118888811,0.927228752942223,667.0
2005,5,19,0,38489.0,9,9,560,495,449,52.965514705576,123.44542435212055,1000.262853339198,1002.262853339198,138125,209.6820283885486,2.0,11.096169197966677,3.930981168874786,1,1,0,0,0,0,0,-0.22766827816536533,26.64682017443872,-19.037474255089965,32.74871679046505,-1.97593030959574,0.7566928989916425,526.0
2005,5,19,3,38489.125,12,12,560,497,453,52.04301789894387,124.21570213243741,998.0239970388119,1002.0239970388119,271250,293.83933812094193,4.0,12.15090737716088,8.241932040760002,1,1,0,0,0,0,0,-2.2388563003861055,17.560357770277804,-34.1923215810993,38.43801529899098,-19.672526424023758,0.6443021783817834,413.0
2005,5,19,6,38489.25,10,10,560,498,459,51.02984711371764,125.69390311582609,996.7491494009707,1000.7491494009707,358750,337.92554160411566,4.0,11.282170030010061,13.601325256553537,1,1,0,0,0,0,0,-1.274847637841158,34.457375792690875,-37.553150380547,50.96616377581009,-11.360388984899481,0.5993475375961448,416.0
2005,5,19,9,38489.375,16,16,560,499,466,49.842765934191476,127.35959323897325,997.7293413835889,999.7293413835889,124375,198.97183743964612,2.0,9.523977589782529,6.864734123724701,1,1,0,0,0,0,0,0.9801919826181256,39.81373213930712,-43.99913489284946,59.33849625815993,8.885474797546491,0.46636064676133704,361.0
2005,5,19,12,38489.5,18,18,560,496,469,49.96563256409018,128.73650938566544,999.6763898911266,1001.6763898911266,405000,359.0480523612894,2.0,8.075277555417477,2.9272174220033778,1,1,0,0,0,0,0,1.9470485075376929,32.82788054434014,4.554048632883759,33.1422555053837,17.6182246229156,0.48953886103952526,350.0
2005,5,19,15,38489.625,19,19,560,499,471,49.10521757729101,128.63475544435613,998.5102859861166,1002.5102859861166,561875,422.9070433316492,4.0,10.180944631659843,4.75059380061306,1,1,0,0,0,0,0,-1.1661039050099498,-2.4690999968850966,-31.891260447004644,31.986699543611888,-10.687743017049625,0.6493755988430355,421.0
2005,5,19,18,38489.75,19,19,560,500,475,48.313502564631314,129.42239489334247,997.3402132145102,1003.3402132145102,730625,482.25010170349583,6.0,11.04256683858329,7.185263568227965,1,1,0,0,0,0,0,-1.1700727716065011,19.415403857894603,-29.344897585363405,35.186374085157105,-10.85505753013576,0.8358027164085926,508.0
2005,5,19,21,38489.875,18,18,560,501,479,47.51159802341203,130.18186012071897,996.6396492494331,1002.6396492494331,627500,446.9222008138874,6.0,11.83315015992407,9.119992312975082,1,1,0,0,0,0,0,-0.7005639650770172,19.01328995180327,-29.722572212272215,35.28365760100672,-6.581986533923515,0.858528940015927,580.0
2005,5,20,0,38490.0,17,17,560,489,473,50.633175133331484,131.23287608077806,995.5085095253136,999.5085095253136,370000,343.1831258788849,4.0,11.069838621525877,4.8901091152065055,1,1,0,0,0,0,0,-1.1311397241195664,24.708845229078037,115.7011792509424,118.31014289828762,-10.136794894049832,0.8169699541911992,525.0
2005,5,20,3,38490.125,15,15,560,486,475,50.84849518054298,132.3974377975002,995.0315309350643,999.0315309350643,484375,392.6593321446386,4.0,10.129175125252118,9.287416367324331,1,1,0,0,0,0,0,-0.47697859024920036,27.252594187158852,7.980832284928454,28.397140241406717,-4.2613712603018135,1.0523193172707894,492.0
2005,5,20,6,38490.25,17,17,560,487,487,48.6904977435174,135.0,995.0821150401146,997.0821150401146,86875,166.29242725457107,2.0,8.77334495918221,6.53703657982529,1,1,0,0,0,0,0,0.05058410505022039,63.67526665995593,-79.98612223640187,102.23658510842935,0.46655765643426833,1.2075319379796665,597.0
2005,5,20,9,38490.375,16,16,560,482,490,49.00859149680993,136.81112079219074,995.0562528091366,999.0562528091366,345625,331.6863796001769,4.0,8.543321023827774,9.530773986391651,1,1,0,0,0,0,0,-0.025862230977945728,44.03204167046566,11.790137187818377,45.58319897261712,-0.23738328768645683,0.9505290788648036,510.0
2005,5,20,12,38490.5,14,14,560,480,488,49.686217502679746,136.8401952563928,996.6505050575698,1000.6505050575698,458125,381.87133514830504,4.0,8.019328284610589,11.856537711799902,1,1,0,0,0,0,0,1.5942522484331858,0.6972070021732473,25.116191338379984,25.12586645172646,14.485402345848597,0.6151331777898612,414.0
2005,5,20,15,38490.625,12,12,560,477,488,50.173848169190784,137.56030089390867,996.2273818240708,998.2273818240708,26250,91.40915989289316,2.0,8.303945751485793,12.591022139131091,1,1,0,0,0,0,0,-0.42312323349906367,17.09426611629496,18.07401873077725,24.877381034489883,-3.8170795027448072,0.412300380634529,281.0
2005,5,20,18,38490.75,12,12,560,477,488,50.173848169190784,137.56030089390867,,,0,0.0,,8.303945751485793,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
