year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,23,18,38493.75,0,0,688,168,188,29.53047221268769,-48.153603796010934,1002.791193545483,1004.791193545483,243125,278.1889485195882,2.0,7.801484045201601,9.467439633352988,1,1,3,0,0,0,0,,,,,,7.8341062988304975,1881.0
2005,5,23,21,38493.875,1,1,688,171,185,29.582260492260776,-47.208659924281605,1001.6876398025349,1005.6876398025349,515625,405.12780090178586,4.0,8.837277732266243,8.840062182583061,1,1,0,0,0,0,0,-1.1035537429479882,30.45874065823766,1.9195313160589962,30.51916583000117,-15.487276480372062,7.528311733192072,1832.0
2005,5,24,0,38494.0,0,0,688,176,176,28.89285101197166,-45.0,1001.1026113366621,1007.1026113366621,907500,537.462763093212,6.0,10.755803818999684,19.504989832957435,1,1,0,0,0,0,0,-0.5850284658728924,71.67286309843674,-25.55294552960371,76.09173627908716,-8.388703201881434,9.953041235784111,3134.0
2005,5,24,3,38494.125,0,0,688,181,173,29.24660485049169,-43.74440312597414,1000.5991973467941,1006.5991973467941,509375,402.6649950950149,6.0,11.084685228805702,15.77675979409214,1,1,0,0,0,0,0,-0.5034139898679859,40.6059549639571,13.111877374821812,42.67042191995852,-7.138706260740021,8.191851600770242,2152.0
2005,5,24,6,38494.25,0,0,688,187,171,29.935319608644864,-42.4622357110175,998.3778768685802,1006.3778768685802,895625,533.934726172926,8.0,12.033105038588296,16.139112836416608,1,1,0,0,0,0,0,-2.221320478213893,41.183145716190005,25.527195670622472,48.45295873202364,-30.8398398180487,10.664913276124008,3044.0
2005,5,24,9,38494.375,0,0,688,192,170,30.611292155747456,-41.47362705244519,997.8505266427928,1005.8505266427928,661250,458.7836224616476,8.0,12.931419577882151,16.7177905655597,1,1,0,0,0,0,0,-0.527350225787377,31.53618164385844,25.054905929602644,40.277525542362596,-7.175000562833086,8.585045986036047,2248.0
2005,5,24,12,38494.5,0,0,688,194,169,30.758137450906112,-40.98301458609805,998.1764464604998,1006.1764464604998,499375,398.69286350903053,8.0,13.641747173602935,12.96767201894472,1,1,0,0,0,0,0,0.3259198177070357,15.626576323327702,5.442817274421837,16.54733052403108,4.415275505900911,7.0105894053295135,2113.0
2005,5,24,15,38494.625,0,0,688,199,168,31.401515924155554,-39.96704993057835,998.9101733865293,1006.9101733865293,475625,389.0965684970319,8.0,13.517994919753733,10.124337775894091,1,1,0,0,0,0,0,0.7337269260294852,32.141277256626665,23.84680737921993,40.02164321800099,9.756420264885055,5.5229664150040305,1689.0
2005,5,24,18,38494.75,0,0,688,204,166,31.821412339321448,-38.78597050900842,998.519440826255,1008.519440826255,1079375,586.153336081634,10.0,14.079012239351238,8.453359390642364,1,1,0,0,0,0,0,-0.3907325602743367,37.196673637670656,15.563450360894977,40.32137791350173,-5.134100647140545,6.614040155760463,2008.0
2005,5,24,21,38494.875,0,0,688,209,164,32.21292487917016,-37.589831041636856,999.2981032689265,1007.2981032689265,460625,382.9118584262031,8.0,14.261967492181622,6.962814040667946,1,1,0,0,0,0,0,0.7786624426714843,37.510348677450565,14.51140271630087,40.219486156570696,10.120172794018432,6.353898706371345,1758.0
