year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,16,15,,,4.343744686451028,3,0,0,0,0,625,1,0.0,21,32.57571316983324,115.9905457510036,1001.4663450088785,1001.4663450088785,9.631893991661888,21,499.0,14.104739588693906,38486.625,1,,,,580,467,9.00000642880842,2093.0
2005,5,16,18,-1.5950743209382927,-18.904892717174008,4.485126600600779,0,0,0,0,0,2840625,1,8.0,19,35.77174392596057,116.3999341139669,999.8712706879403,1007.8712706879403,11.199861777077643,19,499.0,950.8938008215378,38486.75,1,12.311424704016554,119.09883604706049,118.4608018271104,568,463,11.679437068855693,2803.0
2005,5,16,21,-0.888480483660096,-10.176300679799978,5.490395573491405,0,0,0,0,0,2360000,1,8.0,19,37.22114482008776,117.97599199746071,998.9827902042801,1006.9827902042801,12.916653795734536,19,499.0,866.7244841319219,38486.875,1,46.51695330844368,71.06251588495661,53.72200870034348,560,466,11.050835850652259,2648.0
2005,5,17,0,0.8734095163333404,9.934675404848356,3.492590334090128,0,0,0,0,0,2168125,1,8.0,21,37.524076243424076,119.00531741917976,999.8561997206135,1007.8561997206135,12.837733666106365,21,499.0,830.7440171209366,38487.0,1,30.25804124843824,32.274143184132804,11.22814579873791,557,469,10.562177727606166,2850.0
2005,5,17,3,-0.669372218636854,-7.618454762261982,3.8032873819333326,0,0,0,0,0,2786875,1,10.0,15,37.49739656889618,119.57187782199101,999.1868275019766,1009.1868275019766,12.734866945576202,15,499.0,941.8544813602851,38487.125,1,16.660616838180136,16.689938286826273,-0.9888814840101194,556,471,11.438190294791305,2913.0
2005,5,17,6,-1.0025601640767128,-11.26369319618996,4.043510020594767,0,0,0,0,0,1819375,1,8.0,21,38.07310025259164,121.09557174318074,998.1842673379,1006.1842673379,12.030546995812072,21,499.0,761.0026604261211,38487.25,1,44.45854627210604,49.31421179083035,21.33844295917293,551,475,10.553333225216067,2769.0
2005,5,17,9,-1.1115758309024386,-12.479134372806575,3.9875926781168527,0,0,0,0,0,976875,1,8.0,17,38.10670795322814,122.01897006566927,997.0726915069976,1005.0726915069976,12.869296971258894,17,499.0,557.6279853681938,38487.375,1,26.93084684896,26.959640247394834,1.245668602322696,549,478,10.916902795856462,2375.0
2005,5,17,12,-0.008926956760260509,-0.09763121284497028,5.363345894326412,0,0,0,0,0,1006250,1,10.0,17,39.30760527958134,123.43574423966172,997.0637645502372,1007.0637645502372,13.959315848427815,17,499.0,565.9499297397601,38487.5,1,40.63160817282536,60.26754667423665,44.511230037163486,542,480,11.661843204307111,2364.0
2005,5,17,15,-1.22560215842459,-13.423896931401343,5.127372061317438,0,0,0,0,0,1400625,1,12.0,14,39.23814934791232,124.01663904686595,995.8381623918126,1007.8381623918126,15.272141144680699,14,499.0,667.7071096941921,38487.625,1,16.67612195964908,16.873662566283585,-2.574382408988543,541,482,12.643965810906362,2840.0
2005,5,17,18,-1.5927344194575561,-17.37407082891091,6.926962039016363,0,0,0,0,0,2367500,1,14.0,16,39.42960198991386,125.11033307237884,994.2454279723551,1008.2454279723551,15.975654031219772,16,499.0,868.1006022000702,38487.75,1,31.31138479103812,32.10543091890307,7.096187494422892,538,485,11.848934079688723,3054.0
