year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,8,15,,,5.447316380106567,3,0,0,0,0,1998750,1,4.0,18,33.46632910086122,141.21068907441955,1001.4527047778971,1005.4527047778971,7.740406588755995,18,265.0,797.6351829062279,38478.625,1,,,,511,548,13.475189861457721,4878.0
2005,5,8,18,-1.9194215751373849,-23.495498228699613,4.119991446787972,0,0,0,0,0,2642500,1,6.0,22,34.47084721886066,143.20235424462558,999.5332832027598,1005.5332832027598,9.160556964539476,22,265.0,917.1335094961184,38478.75,1,60.858121831102444,71.34399443921244,37.23243948135911,502,550,16.40638063884382,5870.0
2005,5,8,21,0.19449708265674417,2.2929888666367555,5.4547278655508125,0,0,0,0,0,1295625,1,4.0,20,35.99166974472446,142.71008907073852,999.7277802854165,1003.7277802854165,8.585748821364596,20,265.0,642.1917519611053,38478.875,1,-14.762702970447858,58.270315895818435,56.36924973427268,500,544,8.128933145518484,2943.0
2005,5,9,0,-1.1733051021669234,-13.984892301540915,7.759632613124559,0,0,0,0,0,3282500,1,8.0,15,35.53940302260823,145.4599090929291,998.5544751832496,1006.5544751832496,10.730611235280682,15,265.0,1022.1801217976669,38479.0,1,82.93287900859627,84.61010068976424,-16.763254996496773,492,552,7.871258306216066,3089.0
2005,5,9,3,-0.7846899944957113,-9.257269121500492,8.553937064756974,0,0,0,0,1,3079375,0,7.650662593250891,21,35.963328765733564,146.96060373028786,997.7697851887539,1005.4204477820048,11.017063681953505,18,265.0,990.0482340609525,38479.125,2,45.02059472351283,47.683812225427666,15.712797303187404,486,554,7.543860349802507,3068.0
2005,5,9,6,-1.1324119625505409,-13.10491632065654,7.179759974441257,0,0,0,0,0,2618750,0,6.914719761352317,22,36.77502997849459,148.2202418132156,996.6373732262033,1003.5520929875556,11.173415704424857,19,265.0,913.0027461315775,38479.25,2,37.39682536821209,47.996573063588656,30.08568560342032,480,554,6.775530393412272,3181.0
2005,5,9,9,-0.6543338784325169,-7.437517800854005,6.912142361452643,0,0,0,0,0,2671875,3,8.0,16,37.55521439087959,149.5151484050337,995.9830393477708,1003.9830393477708,12.083121004823722,16,265.0,922.2170173811128,38479.375,1,38.04905891611176,47.79072740329017,28.9175161681263,474,554,5.8503863488112335,3225.0
2005,5,9,12,0.13864368696449675,1.5422966129756361,7.050910678058353,0,0,0,0,0,2948125,3,10.0,19,38.52133689489874,150.71962560901588,996.1216830347353,1006.1216830347353,12.816037247115668,19,265.0,968.7194295592444,38479.5,1,34.92809304187733,50.02277631743818,35.809306988022186,468,553,14.473544925382404,5719.0
2005,5,9,15,-0.6098159721874982,-6.662724349376514,7.801566115487659,0,0,0,0,0,2825000,2,10.0,22,39.35432690724761,152.32084175608344,995.5118670625478,1005.5118670625478,13.100583673526426,22,265.0,948.2749751360144,38479.625,1,45.8904076139803,55.30985420955747,30.87475443959419,461,553,6.405299174335892,3685.0
2005,5,9,18,-0.5012889014843677,-5.374760966370652,7.211323041806464,0,0,0,0,0,2733125,2,10.0,19,40.253763422277856,153.6138112372584,995.0105781610634,1005.0105781610634,13.525843699628584,19,265.0,932.7275634803943,38479.75,1,36.574704951496955,49.48842401781836,33.33759243674212,455,552,7.16320071706994,4086.0
2005,5,9,21,-0.6523805567449017,-6.855249966149737,5.504056074667169,0,0,0,0,0,2990625,2,12.0,22,41.24827365077031,153.98176362629707,994.3581976043185,1006.3581976043185,14.382043563687521,22,265.0,975.676946211398,38479.875,1,10.253964567023267,38.26112612887665,36.861497301493856,452,549,7.435810632310068,4116.0
2005,5,10,0,-0.40492240966210374,-4.173484612186835,3.935534778526562,0,0,0,0,0,2806875,0,12.267540925150243,23,42.23650364377311,154.36398814234408,993.9532751946565,1006.2208161198067,15.132382683522454,20,265.0,945.228047500775,38480.0,2,10.489010287520735,38.100951487199154,36.628720526633025,449,546,7.069838700303213,3820.0
2005,5,10,3,-1.7202033282880438,-17.30491643077875,4.574977764029245,0,0,0,0,0,2671250,0,13.408474592452112,22,43.52739237945492,155.532524785965,992.2330718663684,1005.6415464588205,16.48966403695554,20,265.0,922.1091494332169,38480.125,2,31.402741349668712,57.231499644881914,47.84675942347533,443,543,6.855743904007998,3458.0
2005,5,10,6,-3.2284070500879896,-30.982791879291703,6.003854816993844,0,0,0,2,0,3014375,1,20.0,20,46.21312877395739,150.27376360298965,986.4131394087325,1006.4131394087325,22.172876517720812,20,279.0,979.5434462877407,38480.25,1,22.620664773658447,34.35632636689637,25.85851284638129,454,525,9.383500393907262,4480.0
2005,5,10,9,-2.4152338954532753,-23.051806838240072,7.963564409981627,0,0,0,0,0,1213750,1,16.0,21,46.54349665745343,150.3865738826237,983.9979055132793,999.9979055132793,25.163150831332675,21,279.0,621.5694847364822,38480.375,1,2.875920429768735,12.578268636003259,12.245077523686899,453,524,6.13377257502559,3425.0
2005,5,10,12,-1.976237893095822,-18.788342666097492,7.539127377834738,0,0,0,0,0,1028125,1,16.0,20,46.780693526395204,150.91583151783306,982.0216676201834,998.0216676201834,27.926554794912423,20,279.0,572.068485177002,38480.5,1,13.43349917271359,16.054682219592134,8.791696147433166,451,524,6.258996129484727,3597.0
2005,5,10,15,-1.4832315290204132,-14.047687375704308,5.594571084247509,0,0,0,0,0,1168125,1,18.0,20,47.013764656926156,151.45058418427348,980.538436091163,998.538436091163,29.443361624330386,20,279.0,609.7751518374953,38480.625,1,13.51410384481843,16.039309500675905,8.638775754117944,449,524,7.27935592949288,3674.0
2005,5,10,18,-0.7070520174056583,-6.647649827840195,3.0178672972094502,0,0,0,0,0,1130000,1,18.0,21,47.46733153182529,152.53653617211745,979.8313840737574,997.8313840737574,30.315710244888972,21,279.0,599.7417539138688,38480.75,1,27.209730283318915,31.984279097228097,16.811445127603392,445,524,7.468621677612964,3637.0
2005,5,10,21,-0.08428097547890502,-0.8006961481484791,3.3232370423516113,0,0,0,0,0,1126250,1,18.0,20,46.824398670730474,153.63933242514346,979.7471030982784,997.7471030982784,30.58386493188031,20,279.0,598.7457802060022,38480.875,1,27.968021799306474,36.743611714369514,-23.830290775604702,443,528,6.678728916546683,3097.0
2005,5,11,0,-0.16769695510534802,-1.5905954219957525,4.339436228739869,0,0,0,0,0,915000,1,16.0,23,46.9235079473774,154.59572949797396,979.5794061431731,995.5794061431731,30.65421808747563,23,279.0,539.6791137872286,38481.0,1,24.210486924206982,24.487591834188024,3.6734829155169244,440,529,5.214153886819727,2532.0
2005,5,11,3,0.7021947115923104,6.650905714997062,6.06393659301073,0,0,0,0,0,805625,1,14.0,23,47.00989342451578,155.55604521958347,980.2816008547654,994.2816008547654,29.675533774261893,23,279.0,506.3974743783942,38481.125,1,24.270455968646246,24.480748360091393,3.201875597852182,437,530,4.031838799486978,2224.0
2005,5,11,6,1.2660421317175496,11.99597475874717,6.582373703781632,0,0,0,0,0,746250,1,12.0,19,46.98667184565955,156.23931055231026,981.547642986483,993.547642986483,28.066716545736867,19,279.0,487.37947491113516,38481.25,1,17.27600695193684,17.297434294653915,-0.8607072524960367,435,531,12.8669039949818,5057.0
2005,5,11,9,2.4485754160124635,23.26077789964627,5.628786703494698,0,0,0,0,0,492500,1,8.0,21,46.82825669117037,157.32153844781,983.9962184024954,991.9962184024954,25.585644676547016,21,279.0,395.9389080975964,38481.375,1,27.444426093878384,28.065509834912447,-5.871653827603814,432,533,1.8421843307565957,1755.0
2005,5,11,12,3.5863707839435666,34.32394145117402,2.9458019350062385,0,0,0,0,0,291250,1,4.0,15,46.37742828977273,159.1791071466892,987.582589186439,991.582589186439,21.75389287453691,15,279.0,304.4794810016416,38481.5,1,47.499363204525295,50.35287203756507,-16.709943674231543,427,537,1.2629871928698924,1678.0
