year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,12,0,,,11.709121035288991,3,0,0,0,0,625,1,0.0,21,41.52658176823379,-148.84884992675114,998.2033041960115,998.2033041960115,9.064015153028908,21,355,14.104739588693906,38482.0,1,,,,251,539,1.8285833086695857,1447.0
2005,5,12,3,-1.7091071727052622,-17.47567067613068,10.916416077732501,0,0,0,0,0,625,1,0.0,18,42.65427513656654,-147.7429965413463,996.4941970233062,996.4941970233062,9.788179131107926,18,355,14.104739588693906,38482.125,1,30.144953200595342,51.53430813792406,41.7979271231053,250,533,1.9779286667205813,1487.0
2005,5,12,6,-1.966007125525648,-19.621778435312933,14.959854266365074,0,0,0,0,0,27500,1,2.0,18,43.961304372157954,-146.42921567332994,994.5281898977805,996.5281898977805,11.674136943339493,18,355,93.56025796273887,38482.25,1,35.05090284328956,59.79535483814383,48.445006657960185,249,526,2.2387116695607854,1406.0
2005,5,12,9,-1.6434136833826778,-16.07129256756654,16.55945308306618,0,0,0,0,0,18750,1,2.0,22,45.109936581133596,-145.8620001823786,992.8847762143979,994.8847762143979,12.6138128290147,22,355,77.25484040463792,38482.375,1,14.837509407626555,45.08546626069726,42.57402473954118,250,521,2.640931519530782,1462.0
2005,5,12,12,-3.0812773939658653,-29.55319367314152,21.478041328269175,0,0,0,0,0,38125,1,4.0,17,46.24874938205387,-145.2667888327071,989.803498820432,993.803498820432,14.713215559172712,17,355,110.16153780134434,38482.5,1,15.256123266923387,44.882504275571975,42.210068620071866,251,516,2.6478067330743906,1414.0
2005,5,12,15,-0.9561361387297802,-9.06013110612224,21.434551399192642,0,0,0,0,0,115625,1,6.0,18,46.982802551060274,-144.99545613398766,988.8473626817022,994.8473626817022,15.714337002592195,18,355,191.84519954901347,38482.625,1,6.861020417048328,28.059410436444903,27.20766276029088,252,513,2.354059761781098,1624.0
2005,5,12,18,0.42402826785240905,3.971043300692427,15.567856832048568,0,0,0,0,0,138125,1,6.0,17,47.713870648307775,-144.7152023166847,989.2713909495546,995.2713909495546,15.743286205009339,17,355,209.6820283885486,38482.75,1,6.989121399287814,27.983859152344674,27.09702114853738,253,510,1.6553732023023722,1192.0
2005,5,12,21,0.3694855058834946,3.4181128721468514,8.34723562967367,0,0,0,0,0,205625,1,6.0,16,48.49634432641378,-143.98425555314,989.6408764554382,995.6408764554382,16.012322729444424,16,355,255.83680412822147,38482.875,1,17.953275827093762,34.109492048455344,29.002367746098404,253,506,1.4339081069728987,1087.0
2005,5,13,0,0.4049059642548673,3.6708553541809557,7.342163111525296,0,0,0,0,0,105625,1,4.0,15,49.83594906777289,-144.2726017772003,990.045782419693,994.045782419693,15.266628160846569,15,355,183.3616146530208,38483.0,1,-6.893231184083604,50.12862603724646,49.652416982709724,257,502,1.421585994184935,1174.0
2005,5,13,3,-0.622758209147869,-5.591326521070645,6.165453361739346,0,0,0,0,0,114375,1,4.0,13,50.50306808231072,-144.4237651616837,989.4230242105451,993.4230242105451,15.139510740667212,13,355,190.8053805118479,38483.125,1,-3.5636296392638864,24.982226079116284,24.726749961574765,259,500,1.7445636035898453,1347.0
