year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,3,3,38473.125,11,11,86,540,407,47.16495966190331,104.74356283647074,993.9113799187842,1001.9113799187842,802500,505.4143682786354,8.0,18.356958544373004,12.532660956118995,1,1,3,0,0,0,0,,,,,,1.0488760910784267,1096.0
2005,5,3,6,38473.25,12,12,86,538,411,47.37371203107199,106.09366560935572,992.1065629091785,1000.1065629091785,1008125,566.4769668830622,8.0,17.702640036949216,11.922241803749493,1,1,0,0,0,0,0,-1.8048170096057583,33.88837909874546,7.737401458863132,34.76046057341452,-16.994250189480443,0.8202239418712708,936.0
2005,5,3,9,38473.375,14,14,86,538,416,47.024089298475324,107.56396521793668,991.3652233328198,1001.3652233328198,1330625,650.8080303002619,10.0,17.089335064379075,11.537240189064978,1,3,0,0,0,1,0,-0.7413395763585868,37.14929878650456,-12.958758034785513,39.34462873294279,-7.020048954682214,0.0,0.0
2005,5,3,12,38473.5,12,12,86,536,421,47.10158707781042,109.21047884518406,992.2580568500363,1004.2580568500363,2458750,884.6719350439434,12.0,15.763102184089703,10.436356768894475,1,1,0,0,0,0,0,0.8928335172163497,41.54101910122536,2.872453296094246,41.64021200602385,8.44397352418118,2.4893066939335324,979.0
2005,5,3,15,38473.625,12,12,86,540,424,45.946696723249424,109.66387771289189,993.5347271314083,1003.5347271314083,1113750,595.4138356951381,10.0,15.731452571206225,7.221703802609555,1,2,0,0,0,0,0,1.276670281372062,11.685110807647865,-42.80598275263981,44.372220746840085,12.30710228255067,0.0,0.0
2005,5,3,18,38473.75,14,14,86,545,427,44.55506146502719,109.99550552181746,994.2878708461722,1004.2878708461722,2086875,815.0294128004205,10.0,15.75934979306061,9.034402788407679,1,2,0,0,0,0,0,0.7531437147638644,8.758825684301367,-51.580926818001004,52.319298913230405,7.437249910716319,2.2964494517516254,823.0
2005,5,3,21,38473.875,18,18,86,539,434,45.29858145059828,112.54049225854367,995.5858223061717,1003.5858223061717,1965000,790.8722566578933,8.0,15.115941165022054,5.844185329645843,1,2,0,0,0,0,0,1.2979514599996036,66.35003568593454,27.55855008478039,71.84567431864035,12.651517278910244,2.1359346931032883,719.0
2005,5,4,0,38474.0,12,12,86,534,439,45.92771428114957,114.49341163435089,997.6531464107783,1005.6531464107783,527500,409.7663541116445,8.0,14.69241923678845,10.351031499832096,1,2,0,0,0,2,0,2.067324104606523,50.347176624785504,23.318792980944853,55.48517189461983,19.93539669751938,0.7583661717772582,628.0
2005,5,4,3,38474.125,14,14,86,537,446,44.541472814797174,115.98108270621522,996.3505770869361,1004.3505770869361,555625,420.54836881251686,8.0,14.914623795331044,8.75751382753042,1,1,0,0,0,0,1,-1.302569323842181,39.300451936527956,-51.38100605423346,64.68796878524259,-12.865894990041104,0.8320722107596102,633.0
2005,5,4,6,38474.25,16,16,86,535,449,44.651507323120285,117.02028615651872,993.6634011698056,999.6634011698056,243750,278.54628835670917,6.0,16.292126552891617,12.027438365463095,1,1,0,0,0,0,0,-2.6871759171305167,27.401345367157013,4.0784263604528865,27.703199986785897,-26.490452456587036,0.0,0.0
2005,5,4,9,38474.375,14,14,86,535,450,44.540237638089685,117.2787782151807,995.3472201984008,999.3472201984008,201250,253.1005029518667,4.0,13.748485837393117,13.071877266964439,1,2,0,0,0,1,0,1.6838190285951713,6.828933231891452,-4.124208154913604,7.977682745677926,16.63198494346897,0.0,0.0
2005,5,4,12,38474.5,15,15,86,535,459,43.493395264179966,119.55113670043175,997.7576144183865,999.7576144183865,37500,109.25484305920791,2.0,11.848665616205878,9.70286376762815,1,1,0,0,0,2,0,2.4103942199857555,61.09937801891976,-38.80118699176907,72.37863017679378,24.263265685178734,0.014937510211452173,23.0
2005,5,4,15,38474.625,16,16,86,535,461,43.24989549159865,120.04283769687616,997.986013775553,1001.986013775553,83750,163.27416503504918,4.0,12.471294071237647,11.828958610859845,1,1,0,0,0,0,0,0.2283993571664905,13.274481115487887,-9.025313116715125,16.05204428539227,2.3094563856791304,1.458996535668217,556.0
2005,5,4,18,38474.75,15,15,86,535,462,43.12669503431619,120.2868758606018,998.3488596244752,1000.3488596244752,26875,92.49096275414898,2.0,11.811785764799383,12.866753929284169,1,1,0,0,0,0,0,0.36284584892215205,6.601631297593571,-4.566421936699792,8.027063291972977,3.677324005208842,0.3221934872128843,250.0
2005,5,4,21,38474.875,16,16,86,534,464,43.08809430864153,120.91544644275211,999.1592184179989,999.1592184179989,625,14.104739588693906,0.0,10.606466618772455,13.190550360641062,1,1,0,0,0,0,0,0.8103587935237738,17.014554246735248,-1.4307349532737104,17.07460273978916,8.218634615121598,3.233987921452214,1857.0
2005,5,5,0,38475.0,16,16,86,534,465,42.9616036531064,121.15650863758522,1001.2934455580378,1001.2934455580378,625,14.104739588693906,0.0,9.297718093527594,11.555215774393,1,1,0,0,0,0,0,2.134227140038856,6.538699151023921,-4.6883730544834235,8.045832988920859,21.696527833611622,3.305503530650097,1626.0
