year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,23,9,,,2.9764930922994246,3,0,0,0,0,680000,1,4.0,30,38.02383640518492,-153.606663931723,1016.3288837392112,1020.3288837392112,8.019724790180362,30,679.0,465.2426491681278,38493.375,1,,,,260,560,1.3228057043021766,1016.0
2005,5,23,12,-1.9625887275880087,-21.74943197862747,4.004043309300032,0,0,0,0,0,506875,1,4.0,26,38.695075078586015,-153.26115022702152,1014.3662950116232,1018.3662950116232,9.286284307370156,26,679.0,401.6756447177361,38493.5,1,9.99523077231896,26.812150650896115,24.87944501660833,260,557,1.7819309016993645,1230.0
2005,5,23,15,-1.4053499128129625,-15.462607057868178,6.073707501361205,0,0,0,0,0,869375,1,6.0,29,39.026781676856274,-152.7938224042493,1012.9609450988102,1018.9609450988102,10.620317932069556,29,679.0,526.0519530436449,38493.625,1,13.456217770603999,18.22716022539097,12.29469695405933,259,555,2.7735155884889044,1789.0
2005,5,23,18,0.3386783338829991,3.7095096607761446,6.119966033820383,0,0,0,0,0,631875,1,6.0,27,39.23814934791232,-152.0891259827189,1013.2996234326932,1019.2996234326932,11.141958342452801,27,679.0,448.4774903296516,38493.75,1,20.23015841357952,21.694150235320762,7.834337559369368,257,553,2.9061709072089963,1644.0
2005,5,23,21,-0.54918502035056,-5.961667249699961,6.596951936777405,0,0,0,0,0,537500,1,6.0,28,39.65934391130658,-151.2527462627002,1012.7504384123426,1018.7504384123426,11.996357089832498,28,679.0,413.63216004535656,38493.875,1,23.865648125714017,28.51824257324113,15.611566193237175,255,550,2.901994835773331,1384.0
2005,5,24,0,-1.533136486131407,-16.19830827054226,6.147154270107057,0,0,0,0,0,863125,1,8.0,26,40.97579618299382,-148.89717631501537,1011.2173019262112,1019.2173019262112,13.564346722490711,26,679.0,524.1576294516606,38494.0,1,65.91524119940361,82.01036477307677,48.79427126044158,250,541,3.237196503906601,1425.0
2005,5,24,3,-1.4117887881839124,-14.767304727953144,6.207147257958058,0,0,0,0,0,708750,1,8.0,27,41.4795274666363,-148.2405199151872,1009.8055131380273,1017.8055131380273,14.423288089472388,27,679.0,474.9759276350346,38494.125,1,18.234516003035075,26.097813847458486,18.670787711064946,249,538,3.6116548383736964,1457.0
2005,5,24,6,-0.37504461845572223,-3.8695204667955894,7.551887520342862,0,0,0,0,0,540000,1,8.0,26,42.18298817389338,-147.42270453504528,1009.4304685195716,1017.4304685195716,15.545624144802684,26,679.0,414.5929793656026,38494.25,1,22.46145498328584,34.41449699055359,26.07375391359375,248,534,4.148435743423203,1817.0
2005,5,24,9,-0.5017012709470873,-5.11551936867993,7.707435367762155,0,0,0,0,0,831875,1,10.0,26,42.80294948400986,-146.97026137346737,1008.9287672486245,1018.9287672486245,16.413587491154,26,679.0,514.5814187950639,38494.375,1,12.3038978851794,26.06556132660226,22.978850800288978,248,531,4.5703158623582345,1792.0
2005,5,24,12,-1.5780159436490795,-15.966827672956557,7.210847774890208,0,0,0,0,0,737500,1,10.0,18,43.21363460379872,-146.66239693804687,1007.3507513049755,1017.3507513049755,17.649517049859313,18,679.0,484.5137160706037,38494.5,1,8.316388307801704,17.345680477814312,15.222033922977824,248,529,5.127465700757174,1928.0
2005,5,24,15,-0.4938620237010764,-4.959524801079963,7.730274671274455,0,0,0,0,0,645000,1,10.0,16,43.62219843280402,-146.34941956598567,1006.8568892812743,1016.8568892812743,18.465427516993767,16,679.0,453.11132913285775,38494.625,1,8.397649636783092,17.315984965646212,15.143408331954944,248,527,5.02932585179238,1857.0
2005,5,24,18,0.22727075528673596,2.2738685679217214,9.928124451776311,0,0,0,0,0,933125,1,12.0,19,43.82567825867319,-146.19097946946778,1007.0841600365611,1019.0841600365611,19.27759231514753,19,679.0,544.998084900534,38494.75,1,4.236770721235047,8.650526549379284,7.541974770390135,248,526,4.2551606379220726,1725.0
2005,5,24,21,-0.017625103804748507,-0.17569382583866727,9.941583200945242,0,0,0,0,0,898750,1,12.0,18,44.028619693715825,-146.031219970134,1007.0665349327563,1019.0665349327563,19.5909967269941,18,679.0,534.8654131720258,38494.875,1,4.257501757063261,8.64332667297249,7.522019327568957,248,525,4.108192030665101,1686.0
2005,5,25,0,-0.7411309564116527,-7.3610247365620936,10.375910875446934,0,0,0,0,0,813750,1,12.0,18,44.23101989845855,-145.87012703365798,1006.3254039763447,1018.3254039763447,20.062492804074928,18,679.0,508.9446628878818,38495.0,1,4.278350670600095,8.636183641687335,7.501958639736935,248,524,4.133261269043776,1680.0
2005,5,25,3,-1.1037402768537867,-10.884114885334432,9.658736539451638,0,0,0,0,0,700625,1,12.0,17,44.63418489019373,-145.54388395663355,1005.2216636994909,1017.2216636994909,20.720015798745333,17,679.0,472.24555477793365,38495.125,1,8.604882350052398,17.243730220029263,14.943300560549108,248,522,4.0970449040605645,1738.0
2005,5,25,6,0.3140432324477297,3.0784391225987133,8.73103256018716,0,0,0,0,0,683750,1,12.0,16,44.972899656334285,-145.61965527615513,1005.5357069319386,1017.5357069319386,20.723212199854895,16,679.0,466.52372359631073,38495.25,1,-1.986821607938273,12.71069583135724,12.554454524809588,249,521,3.739127488657004,1752.0
2005,5,25,9,0.7386195965083607,7.21513881308394,7.782046434509903,0,0,0,0,0,782500,1,12.0,15,45.17358209591966,-145.45361803838256,1006.274326528447,1018.274326528447,20.002977393291694,15,679.0,499.0766333328142,38495.375,1,4.338448233199983,8.611056089354985,7.438289716182176,249,520,3.7371516352519865,1728.0
2005,5,25,12,0.7170257034852693,6.9727856644422515,5.404692942417896,0,0,0,0,0,696250,1,10.0,15,45.43388688929821,-144.87476220708038,1006.9913522319323,1016.9913522319323,18.2437709765159,15,679.0,470.768794904106,38495.5,1,15.055818050030522,17.881980955718912,9.648190801651308,248,518,4.017201881181615,1797.0
