year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,26,21,,,8.83478753597854,3,0,0,0,0,78125,1,2.0,17,50.598537477566126,104.96353964506524,986.8683911565281,988.8683911565281,9.75871268649422,17,759.0,157.69578262626,38466.875,1,,,,526,404,2.553999143196331,1473.0
2005,4,27,0,-1.9670916041979216,-17.83175457820024,10.410512144153763,0,0,0,0,0,32500,1,2.0,16,49.842765934191476,108.43494882292202,984.9012995523302,986.9012995523302,12.046480901196817,16,759.0,101.71072362820549,38467.0,1,82.96876264990175,87.57011103786937,-28.012653775196625,526,415,1.3799823051693805,723.0
2005,4,27,3,-3.6314951060933525,-33.3245007483651,12.984952497131086,0,0,0,0,0,80000,1,4.0,14,49.02468296054075,111.47434839184893,981.2698044462368,985.2698044462368,13.955298265694859,14,759.0,159.57691216057307,38467.125,1,73.86693553433821,79.84836579002153,-30.322225414751525,526,425,0.9256952610356876,681.0
2005,4,27,6,-0.7640474060241832,-7.149105691719776,13.92300958189604,0,0,2,0,0,1534375,2,8.0,13,47.76881358993852,114.54695831801325,980.5057570402126,988.5057570402126,14.617365563138204,13,759.0,698.8610245343875,38467.25,1,76.54059434812187,89.5837615874174,-46.548767513087775,527,436,0.8083657852783948,664.0
2005,4,27,9,0.32650602477180657,3.171309985335969,5.53866450118745,0,0,0,0,0,7820625,3,18.0,15,45.50417139554748,118.22053771619728,980.8322630649844,998.8322630649844,14.999610151124868,15,759.0,1577.777631238353,38467.375,1,95.42120886911027,127.08637733640722,-83.93890756049493,530,451,2.3663805903219104,2470.0
2005,4,27,12,-2.3435347039536283,-23.297897015287475,12.137799761251445,0,0,1,0,0,6561250,1,20.0,13,44.17943487767456,121.01314943321123,978.4887283610308,998.4887283610308,19.022061545114013,13,759.0,1445.168066601043,38467.5,1,74.22837140910303,88.99882808287796,-49.10132664274889,530,462,2.294758068866081,2482.0
2005,4,27,15,0.1128991789506108,1.1040890688053882,5.539795340120326,0,0,0,0,0,1419375,1,14.0,17,45.10868933005258,123.0792614600777,978.6016275399815,992.6016275399815,20.142334418753673,17,759.0,672.1615093875265,38467.625,1,54.0462243106141,64.08822349024418,34.44279355543436,523,466,1.3444393702746955,697.0
2005,4,27,18,-1.5712360727980559,-15.176558442733997,7.842689454992942,0,0,0,0,0,2067500,1,18.0,13,45.83037178999464,125.46835443861143,977.0303914671833,995.0303914671833,22.24146057477725,13,759.0,811.2371352970642,38467.75,1,61.69917560087962,67.24808478081775,26.749142731307728,516,471,2.1403835383418914,754.0
2005,4,27,21,-3.1959190904289425,-30.014018642902947,12.513582734745796,0,0,0,0,0,1238750,1,20.0,17,47.53765437060841,126.65322096046802,973.8344723767544,993.8344723767544,25.933259608902564,17,759.0,627.9381908358264,38467.875,1,29.648354816280786,69.88155933707617,63.280387104293354,508,470,2.393650352361796,767.0
2005,4,28,0,-1.516366930810036,-14.252906805407745,23.848306343886726,0,0,0,0,0,1598750,1,24.0,13,47.484252604249264,127.76652040250136,972.3181054459444,996.3181054459444,28.378750864112323,13,759.0,713.3708225995337,38468.0,1,27.88595804151969,27.956116031848154,-1.9793351643318957,506,473,3.0691637586932656,1345.0
2005,4,28,3,0.8014591051968455,7.511311797724289,11.145455198878189,0,0,0,0,0,2153125,1,24.0,14,47.66682220637872,129.9446864819458,973.1195645511413,997.1195645511413,26.724432126173664,14,759.0,827.8653113215183,38468.125,1,54.367551045946804,54.78706101304776,6.766937838770695,501,478,2.9547193763392414,1022.0
2005,4,28,6,0.9656349899010093,9.042087996488396,14.16478790793175,0,0,0,0,0,2933125,1,24.0,15,47.72171613464322,130.8204301265702,974.0851995410422,998.0851995410422,24.801493113981426,15,759.0,966.251874467952,38468.25,1,21.836376275730583,21.93096207115563,2.0346421088676245,499,480,3.06420540695206,1496.0
