year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,6,6,,,2.2884632817673265,3,0,0,0,0,1032500,1,6.0,20,36.74420594947724,131.10351912912807,996.5773009249776,1002.5773009249776,11.192523914637027,20,192,573.2843600559532,38476.25,1,,,,532,510,15.968428538998312,4947.0
2005,5,6,9,-0.5867377734083857,-6.703374275084675,3.0870094632035032,0,0,0,0,0,1380000,1,8.0,26,37.33086021473089,131.95902038089662,995.9905631515692,1003.9905631515692,12.146231683939614,26,192,662.7726932618989,38476.375,1,25.213334960877305,33.29456371402649,21.74432599686574,528,511,14.297814479414567,4989.0
2005,5,6,12,0.14766254666086753,1.6517652667866347,4.3491218411398584,0,0,0,0,0,1488125,1,10.0,27,38.26936018653307,133.18169703554818,996.1382256982301,1006.1382256982301,13.587286143063466,27,192,688.2477020501075,38476.5,1,35.57962862671742,49.75881317077057,34.785478506821214,522,512,13.28009952269253,5210.0
2005,5,6,15,-1.2656902469563647,-13.934148202672196,5.413850718307367,0,0,0,0,0,1722500,1,12.0,25,38.99955376523842,134.26311742178834,994.8725354512737,1006.8725354512737,14.978277939701073,25,192,740.4652449315764,38476.625,1,31.150215157256735,41.26534701168035,27.064607140156475,517,513,13.893358433470608,5180.0
2005,5,6,18,-1.7604824007605202,-19.0910960486486,8.105587721262346,0,0,0,0,0,567500,1,8.0,25,39.70859020787943,135.0,993.1120530505132,1001.1120530505132,16.2901849545851,25,192,425.01865889546684,38476.75,1,21.011577045648583,33.647388631379826,26.280418409262094,513,513,14.316595662192054,5425.0
2005,5,6,21,-0.18445866196707356,-1.9787804133694442,12.583456991838245,0,0,0,0,0,190000,1,6.0,24,40.22836477422954,135.942279833517,992.9275943885461,998.9275943885461,17.136077912072107,24,192,245.92453796829673,38476.875,1,26.66472981993902,32.896271381561164,19.26543159233591,509,514,13.105267000041959,4796.0
2005,5,7,0,2.558297333156661,27.453289654273668,12.383895644615114,0,0,2,0,0,2550625,3,14.0,30,40.212206878597634,136.69576131718082,995.4858917217028,1009.4858917217028,15.298914377010703,30,192,901.0489184542264,38477.0,1,21.327216900368928,21.33562402065709,-0.5988920065068467,507,516,12.567281010407932,4761.0
2005,5,7,3,2.1633453639314393,23.077040078020968,9.693542359037384,0,0,0,0,0,1493125,3,10.0,26,40.50247401058597,138.22185892546588,997.6492370856342,1007.6492370856342,13.480583602249236,26,192,689.4029654767758,38477.125,1,43.01006634537159,44.33527244429204,10.758744149589909,502,519,11.769287568437637,4319.0
2005,5,7,6,1.6948678506092982,18.036089348689625,9.725349177611934,0,0,0,0,0,1900625,0,9.017276232843432,25,40.620784711457034,139.18029810469534,999.3441049362435,1008.3613811690869,11.212218054998452,27,192,777.8095701571607,38477.25,2,26.96423082478082,27.31848414490608,4.385183234874554,499,521,8.957850338196183,3896.0
2005,5,7,9,-0.8658455675792357,-9.656629538729687,9.002697158759183,0,0,0,2,2,215000,1,6.0,25,38.40424027933019,145.63085023097813,995.4955356015078,1001.4955356015078,16.93856302020264,25,208,261.60394784772456,38477.375,1,49.53356667771147,50.41131865885589,9.366259718234573,485,543,7.457890883009881,3464.0
