year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,13,9,,,11.34826840885442,3,0,0,0,0,721250,1,4.0,14,42.70459326754437,100.54237943276419,995.8826635690856,999.8826635690856,9.884997508068862,14,403.0,479.14612114683666,38483.375,1,,,,561,397,0.0,0.0
2005,5,13,12,0.11026631459812052,1.1747965436205197,8.528264413635988,0,0,0,0,0,1115000,1,8.0,15,40.562763545749704,99.8370872565107,995.9929298836837,1003.9929298836837,8.250122586159687,15,403.0,595.7478687288161,38483.5,1,-19.859594163397464,81.83323295569726,-79.38686626669782,570,396,0.03654853646884701,23.0
2005,5,13,15,1.310153623993101,13.804189742336167,4.451406739556259,0,0,0,0,0,916875,1,8.0,16,41.113649876635435,101.04418401089906,997.3030835076768,1005.3030835076768,9.995813776374435,16,403.0,540.2317807152436,38483.625,1,33.70791114676438,39.40992293164074,20.418588384109714,567,400,0.03277481502390453,22.0
2005,5,13,18,-0.2741698914580047,-2.8342618189224282,4.777726711846335,0,0,0,0,0,1005625,1,10.0,14,42.082024931111775,101.2557776890948,997.0289136162188,1007.0289136162188,11.915679644079676,14,403.0,565.7741415914787,38483.75,1,5.8207524712598415,36.36171182971811,35.89279771563906,563,400,0.8979133729442462,757.0
2005,5,13,21,-0.11730317752371774,-1.2408182309903446,4.762817177438047,0,0,0,0,0,1444375,1,10.0,15,40.9174691378608,100.72746309995703,996.9116104386951,1006.9116104386951,11.339480676748282,15,403.0,678.0551908633342,38483.875,1,-14.797165681877429,45.630111072437124,-43.16423200134595,568,399,1.4151603357093243,983.0
2005,5,14,0,0.6908922997117043,7.223711976721176,4.252230804617357,0,0,0,0,0,898125,1,10.0,15,41.50069773498458,101.68475932916118,997.6025027384068,1007.6025027384068,12.277606183527652,15,403.0,534.6794053718705,38484.0,1,26.574145676168424,34.25631619186621,21.617353691395582,565,402,1.5686474526054461,945.0
2005,5,14,3,-1.5622849695413605,-16.32444063622676,9.830772984690556,0,0,0,0,0,1248125,1,12.0,21,41.53246592541487,102.8103207814761,996.0402177688654,1008.0402177688654,13.387889630681386,21,403.0,630.3098656162251,38484.125,1,31.229724805002512,31.2519149414225,1.1774872015090532,564,406,1.4157620309701202,975.0
2005,5,14,6,-2.8794222180936777,-29.656140155468663,6.509347914584359,0,0,0,0,0,1176250,1,12.0,16,42.27458630568077,101.58173204577102,993.1607955507717,1005.1607955507717,14.404584499033078,16,403.0,611.892150320368,38484.25,1,-33.69433171933258,43.49626525015088,27.506673748366254,562,401,0.7623281730940857,537.0
2005,5,14,9,-1.8915168842587446,-19.671551168512163,11.94159837217172,0,0,0,0,0,1089375,2,12.0,15,41.772991454254516,102.87117903780128,991.269278666513,1003.269278666513,15.184454460485975,15,403.0,588.8623202935189,38484.375,1,35.64345257351333,40.20078774731341,-18.591600903210306,563,406,1.2756756918296517,995.0
2005,5,14,12,0.6688824653178744,6.954853626131265,19.954098452063917,0,0,0,0,0,1375625,2,14.0,14,41.78362330926901,104.00295132785392,991.9381611318308,1005.9381611318308,15.453462702203655,14,403.0,661.7212684972254,38484.5,1,31.27982118431824,31.28230336869887,0.39406944614415307,562,410,1.3851013978856141,1086.0
