year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,3,3,38473.125,14,14,89,320,458,66.05934220642338,-158.14846298530665,1015.2608137189111,1015.2608137189111,625,14.104739588693906,0.0,8.470508482561417,3.2707875766530194,1,1,3,0,0,0,0,,,,,,0.0,0.0
2005,5,3,6,38473.25,14,14,89,319,454,66.81782091128659,-156.80140948635182,1013.5085950624378,1015.5085950624378,505000,400.93202980407324,2.0,10.529076048917446,2.4701373555108876,1,1,0,0,0,0,0,-1.7522186564732691,19.654273473073754,28.11299464957528,34.302054368819064,-13.206008847107546,0.0,0.0
2005,5,3,9,38473.375,17,17,89,320,450,67.74800367565271,-156.4204591192099,1012.410258276307,1014.410258276307,355000,336.1547405514991,2.0,12.208773735620717,7.483296018659239,1,1,0,0,0,0,0,-1.0983367861308215,5.346933587322942,34.47720141657442,34.88935534380484,-8.221800031136226,0.0,0.0
2005,5,3,12,38473.5,14,14,89,319,449,67.86396285666211,-155.65258393111358,1011.449557474676,1013.449557474676,328125,323.1801841141507,2.0,12.84154893080923,10.099863706541,1,2,0,0,0,1,0,-0.9607008016310283,10.724337229929176,4.298024208700868,11.553545824543377,-7.18556537913889,0.2135068714149922,464.0
2005,5,3,15,38473.625,13,13,89,319,449,67.86396285666211,-155.65258393111358,1009.8800412293198,1013.8800412293198,598750,436.56390637860187,4.0,13.84580372456595,12.92112120442689,1,1,0,0,0,0,0,-1.569516245356208,0.0,0.0,0.0,-11.739202856373863,0.20963867761340094,474.0
2005,5,3,18,38473.75,16,16,89,319,449,67.86396285666211,-155.65258393111358,1008.92712845063,1010.92712845063,118750,194.4204181260938,2.0,14.266939566357658,17.194516951115656,1,2,0,0,0,3,0,-0.952912778689788,0.0,0.0,0.0,-7.12731483128517,0.171618258117789,413.0
2005,5,3,21,38473.875,20,20,89,317,447,68.0835370889566,-154.09349200048564,1008.6532054592878,1012.6532054592878,787500,500.6685883593409,4.0,13.591398897197276,14.75700462554938,1,2,0,0,0,0,0,-0.273922991342115,21.568940065998785,8.138513551007492,23.053298644458245,-2.0456340837643183,0.16816692871721173,416.0
2005,5,4,0,38474.0,14,14,89,303,441,67.65103772932714,-145.26830579801023,1007.2481995403318,1013.2481995403318,4223125,1159.4233213498514,6.0,11.422700674284087,5.921165643232234,1,1,0,0,0,0,1,-1.4050059189560125,124.27551624477027,-16.03057818927214,125.30516100698537,-10.524730461744333,0.5888620458810266,699.0
2005,5,4,3,38474.125,13,13,89,301,440,67.57283175030412,-143.99379239875557,1006.3377840404603,1008.3377840404603,70625,149.9354384784672,2.0,10.971198520306233,8.307029781203092,1,1,0,0,0,0,0,-0.9104154998715966,18.022081678492736,-2.8987027002107144,18.25370935920895,-6.823648667223374,0.2811507670318978,392.0
2005,5,4,6,38474.25,15,15,89,302,441,67.52007347579018,-144.79620991747453,1006.6730453731229,1010.6730453731229,805000,506.2010059037334,4.0,10.51354584453789,6.296320285730834,1,2,0,0,0,0,2,0.3352613326626306,-11.371905313413011,-1.9554841548237138,11.538810542555835,2.513771202024714,0.2772449192459246,454.0
