year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,15,15,38485.625,17,17,469,462,441,60.334493582921404,128.48898055659936,1002.2067144222077,1002.2067144222077,625,14.104739588693906,0.0,10.78429392934009,9.331823432736055,1,1,3,0,0,0,0,,,,,,0.2733807323329177,220.0
2005,5,15,18,38485.75,15,15,469,456,442,61.26041255719694,130.5278699357156,1002.0064490693753,1002.0064490693753,625,14.104739588693906,0.0,11.12229197549628,6.818845238157738,1,1,0,0,0,0,0,-0.20026535283235716,36.335471983887466,34.319164141124865,49.98071179602529,-1.5824095217061283,0.4673720233410047,400.0
2005,5,15,21,38485.875,14,14,469,451,442,62.129746898467936,132.03906386583625,1001.2473926957673,1003.2473926957673,135000,207.2964896828013,2.0,12.723221225350278,6.052047533756995,1,1,0,0,0,0,0,-0.7590563736080367,26.18355899250786,32.22185610240803,41.518992909250926,-5.948921428679089,0.8932241248444455,591.0
2005,5,16,0,38486.0,16,16,469,447,440,63.12336647303472,132.6140559696112,1001.3382552879074,1003.3382552879074,149375,218.05398241881235,2.0,12.526156226953283,5.593493712327618,1,1,0,0,0,0,0,0.09086259214003803,9.634535359238685,36.82848523551702,38.06785515800852,0.7057480159990641,1.030474611276612,641.0
2005,5,16,3,38486.125,16,16,469,437,436,65.4236941422953,134.6279547127967,999.2671647799114,1001.2671647799114,32500,101.71072362820549,2.0,14.980020747479522,9.364245839583091,1,1,0,0,0,0,0,-2.0710905079959776,31.04393317126769,85.26158881395956,90.7373369337168,-15.778322932620362,0.9433408462411808,587.0
2005,5,16,6,38486.25,12,12,469,434,433,66.39629339404021,134.61287224584905,1000.2355051986378,1004.2355051986378,183750,241.84590462993484,4.0,13.441998502512902,9.641114398428254,1,1,0,0,0,0,0,0.9683404187264386,-0.22384076691687163,36.049367484109354,36.050062422876536,7.321389920701984,0.9506715655415114,729.0
2005,5,16,9,38486.375,11,11,469,433,431,66.88022256115869,134.2097634975708,1000.870306804029,1006.870306804029,441875,375.0375727276702,6.0,12.261433647041931,9.029587264914007,1,1,0,0,0,0,0,0.634801605391258,-5.866726895460587,17.936822746300482,18.87188635770476,4.782104393378856,0.733015045068476,736.0
2005,5,16,12,38486.5,12,12,469,431,429,67.52694835534338,134.18734840574626,1001.0852342907633,1009.0852342907633,888750,531.8814824242746,8.0,11.436347516930105,5.0771591139420345,1,1,0,0,0,0,0,0.21492748673423193,-0.31757801576772343,23.970875747837024,23.97297937083207,1.6114345836618313,0.4684110543593824,542.0
2005,5,16,15,38486.625,13,13,469,429,428,68.0132346742188,134.58482045885515,1001.8353822531944,1005.8353822531944,296875,307.4056724603709,4.0,9.818749978837182,6.55856436385002,1,1,0,0,0,0,0,0.7501479624310741,5.515648836722844,18.02419051853491,18.849239399468768,5.604813614650154,0.2719190045814866,389.0
2005,5,16,18,38486.75,12,12,469,425,427,68.8180853910514,135.86152573456727,1001.7725248315801,1003.7725248315801,120625,195.94930472170537,2.0,8.890237303192706,6.1943236556484775,1,1,0,0,0,3,0,-0.062857421614317,17.098219890618903,29.831772139340696,34.38435330788555,-0.46704342542179467,0.17086454736680098,264.0
2005,5,16,21,38486.875,14,14,469,422,426,69.4550560311091,136.77604425335872,1001.541881151536,1001.541881151536,625,14.104739588693906,0.0,8.532748701919658,6.40037070769722,1,1,0,0,0,0,0,-0.2306436800440133,11.89563277994557,23.609301198650773,26.436814905051033,-1.7064834280710128,0.1414627312359689,284.0
2005,5,17,0,38487.0,18,18,469,417,443,67.14496253732521,145.44781754947394,1001.3585549450653,1001.3585549450653,625,14.104739588693906,0.0,11.012129891025316,10.032259177661325,1,1,0,0,0,0,0,-0.18332620647081058,124.73827563873964,-85.62355886112374,151.29782298952787,-1.378333511800112,0.02959536687588185,42.0
2005,5,17,3,38487.125,13,13,469,416,443,67.27388587476982,145.9158824316931,1000.3500480271224,1000.3500480271224,625,14.104739588693906,0.0,10.901214723659297,6.260947610295625,1,1,0,0,0,0,0,-1.0085069179428683,6.702290064077104,4.778540349974972,8.231351042165898,-7.575268800012563,0.005717956487599136,9.0
2005,5,17,6,38487.25,17,17,469,413,442,67.84304784263254,147.03720232036574,1000.003699004613,1000.003699004613,625,14.104739588693906,0.0,10.690992837534283,6.802329009595123,1,1,0,0,0,0,0,-0.34634902250938465,15.674572647390196,21.095974421789222,26.281787695723782,-2.5909037640236106,0.030943928357307998,45.0
2005,5,17,9,38487.375,13,13,469,409,439,68.91039391519146,148.09189306434686,1000.5160615593169,1000.5160615593169,625,14.104739588693906,0.0,9.677568758076074,6.841590157166866,1,1,0,0,0,0,0,0.5123625547038683,14.066237144127292,39.56115608084905,41.98742785463437,3.804587655094311,0.05406351159683017,62.0
2005,5,17,12,38487.5,13,13,469,409,439,68.91039391519146,148.09189306434686,,,0,0.0,,9.677568758076074,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
