year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,8,6,38478.25,16,16,253,298,444,66.42914131135508,-143.95247333415418,1011.890334528184,1013.890334528184,520625,407.08731802211184,2.0,8.470379520022915,3.7479335710369197,1,1,3,0,0,0,0,,,,,,0.1688769499069125,328.0
2005,5,8,9,38478.375,14,14,253,296,444,66.15670669697604,-143.0758963348383,1013.2987074342603,1015.2987074342603,637500,450.46925804339475,2.0,7.749260468468263,6.309946025990721,1,1,0,0,0,0,0,1.4083729060762562,13.133661153984688,-10.097782320438483,16.566781917398636,10.667955925267325,0.22004358145639885,377.0
2005,5,8,12,38478.5,14,14,253,299,451,65.24099704394726,-146.52723527349573,1014.3310355329725,1016.3310355329725,620000,444.24332232904777,2.0,8.497240234356967,4.163953548944628,1,1,0,0,0,0,0,1.0323280987121688,-53.568116137483486,-33.94075589875016,63.4154395829396,7.876177780348929,0.0,0.0
2005,5,8,15,38478.625,12,12,253,297,448,65.55043430333852,-144.76970005053124,1015.3242138377012,1015.3242138377012,625,14.104739588693906,0.0,8.363722175038317,5.957820348587557,1,1,0,0,0,0,0,0.99317830472879,26.961296679566615,11.469284453034456,29.299419866410798,7.558766330389748,0.0,0.0
2005,5,8,18,38478.75,17,17,253,295,448,65.28288484471355,-143.91492695714788,1015.4654591118114,1015.4654591118114,625,14.104739588693906,0.0,8.321157222560581,4.494053127183142,1,1,0,0,0,0,0,0.14124527411011514,13.247420843373913,-9.916714141864855,16.547972032032202,1.0772720610511122,0.0,0.0
2005,5,8,21,38478.875,17,17,253,288,450,63.943684787006774,-141.68931539763406,1015.0389651195293,1015.0389651195293,625,14.104739588693906,0.0,8.454793168419362,2.577756025972412,1,1,0,0,0,0,0,-0.42649399228204854,36.23323556703807,-49.63741739303115,61.455028802421566,-3.2891357936422607,0.0,0.0
2005,5,9,0,38479.0,13,13,253,270,449,61.349922363702504,-135.0,1012.2639694561499,1012.2639694561499,625,14.104739588693906,0.0,7.626941957654286,8.251755539189835,1,1,0,0,0,0,0,-2.7749956633793773,118.82474219610414,-96.13774079757692,152.84562330545384,-21.908064088000028,0.0,0.0
2005,5,9,3,38479.125,16,16,253,269,450,61.02234524797436,-135.0,1011.935910272082,1011.935910272082,625,14.104739588693906,0.0,7.874671921557176,10.96449188710685,1,1,0,0,0,0,0,-0.3280591840679699,0.0,-12.141637784609266,12.141637784609266,-2.5981230623050493,0.0,0.0
2005,5,9,6,38479.25,15,15,253,269,450,61.02234524797436,-135.0,1012.6330349701832,1012.6330349701832,625,14.104739588693906,0.0,8.07348645417993,8.71803828454671,1,1,0,0,0,0,0,0.6971246981012519,0.0,0.0,0.0,5.521003048840253,0.0,0.0
2005,5,9,9,38479.375,12,12,277,287,453,63.257499251910026,-142.20996184561582,,,0,0.0,,11.409562297629513,,0,0,0,0,3,0,3,0.06882541368089733,-120.18846192539812,82.84592850230612,145.9750466668947,,0.0,0.0
