year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,20,6,38490.25,20,20,594,277,568,37.92428847582832,-158.4121141693027,1007.8195653819571,1009.8195653819571,50625,126.94265629824517,2.0,8.284862681030631,8.988587362199397,1,1,3,0,0,0,0,,,,,,1.0483896504574741,884.0
2005,5,20,9,38490.375,19,19,594,268,564,37.97236809188399,-155.8946938331841,1007.2339487062504,1009.2339487062504,43125,117.16276644769007,2.0,8.786892430323237,10.690129198576106,1,1,0,0,0,0,0,-0.5856166757066967,73.55326029843502,1.7820697934698877,73.57484538399068,-6.594172246924845,1.2765937548492194,946.0
2005,5,20,12,38490.5,17,17,594,262,560,38.24465890428716,-154.06707319912422,1003.7433135478866,1007.7433135478866,112500,189.234939151512,4.0,10.435190771315634,11.159538081561914,1,1,0,0,0,0,0,-3.49063515836373,53.200974580724164,10.092452303719085,54.14980415330884,-39.06788291980983,1.9166878278355477,1097.0
2005,5,20,15,38490.625,15,15,594,253,554,38.54500413247068,-151.29674537906774,1002.0675667075905,1006.0675667075905,102500,180.62879984608918,4.0,11.645750405461655,12.914763094839362,1,1,0,0,0,0,0,-1.6757468402961968,80.30660385219475,11.13228853863649,81.07452417609862,-18.631634366397535,2.336238425718488,1249.0
2005,5,20,18,38490.75,16,16,594,245,548,38.84432451925327,-148.72437216498523,1001.1584515999581,1005.1584515999581,64375,143.1474726395179,4.0,13.095403441579592,16.299741797934914,1,1,0,0,0,0,0,-0.9091151076323877,74.25724540938127,11.094302817170519,75.08143612630325,-10.042201347032496,2.3636916397888257,1222.0
2005,5,20,21,38490.875,17,17,594,237,540,39.44443833064702,-145.8364244152853,999.6964309946861,1003.6964309946861,43750,118.0087179853287,4.0,14.86167372734572,19.741355292883817,1,1,0,0,0,0,0,-1.462020605271973,82.6584717945889,22.243203745437953,85.59896653744083,-15.943181416915815,2.4365401259453474,1171.0
2005,5,21,0,38491.0,20,20,594,233,531,40.695124292430734,-143.58716832791882,994.268825180064,1002.268825180064,126875,200.96160531198103,8.0,19.745308850302322,28.718315886175333,1,1,0,0,0,0,0,-5.4276058146220745,63.20751510061825,46.356644591973456,78.38449121491716,-57.671168511310206,2.8228437362313503,1213.0
2005,5,21,3,38491.125,18,18,594,230,522,42.00848088796839,-141.44784997981344,989.258631783697,1001.258631783697,155625,222.56903656473068,12.0,24.569273687808092,39.743268246926675,1,1,0,0,0,0,0,-5.010193396367104,58.91737673106853,48.67953009965218,76.42613382602576,-51.867203111143525,3.4364345547321253,1403.0
2005,5,21,6,38491.25,20,20,594,228,515,43.02662390385744,-139.7801629646377,983.0719131026254,1003.0719131026254,350625,334.076942998453,20.0,31.69268271784094,54.193555559250086,1,1,0,0,0,0,0,-6.186718681071507,45.18666782112353,37.7374459884845,58.87231759078579,-62.817601112159736,3.9317712371496767,1426.0
2005,5,21,9,38491.375,18,18,594,228,509,44.13893499484275,-138.6651846486124,977.311785695164,1003.311785695164,417500,364.54681109801606,26.0,37.971524160572656,71.89935428952056,1,1,0,0,0,0,0,-5.760127407461405,29.65797255485329,41.22778338934669,50.78705995884505,-57.30513637127822,4.717307832777869,1582.0
