year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,28,21,38468.875,17,17,818,537,417,47.18049085993162,107.94940299291389,985.0106344834213,997.0106344834213,1447500,678.7883029715797,12.0,15.913055304488232,3.7945544941403933,1,1,3,0,0,0,0,,,,,,1.001093279085512,873.0
2005,4,29,0,38469.0,18,18,818,538,423,46.48467680379622,109.5826239426368,985.9511980963285,997.9511980963285,1356875,657.196109860391,12.0,16.13370482240408,8.498892646416426,1,1,0,0,0,0,0,0.940563612907281,41.6807468610053,-25.790330976743057,49.01454713430652,8.985801793266056,1.330524897591618,1275.0
2005,4,29,3,38469.125,17,17,818,531,439,46.58829307381308,114.87040410854082,984.9147454735773,998.9147454735773,2071875,812.0950039478395,14.0,17.116918022113595,6.148778598606295,1,1,0,0,0,0,0,-1.0364526227512396,134.66713245663558,3.8405345145691085,134.7218848942169,-9.884933482096185,1.266414444646835,1164.0
2005,4,29,6,38469.25,19,19,818,529,443,46.60750272952337,116.22602685262655,982.6750988594617,996.6750988594617,1936875,785.1919897720745,14.0,17.8637091578539,3.9642179459075852,1,1,0,0,0,0,0,-2.239646614115627,34.51827814710935,0.7120054191910159,34.525620602071214,-21.353353550073535,1.2270313685261638,1244.0
2005,4,29,9,38469.375,15,15,818,529,448,46.059458185590756,117.57013718233216,982.5117023042695,996.5117023042695,2010000,799.8767850296815,14.0,17.80415253274161,3.2107260047584716,1,2,0,0,0,0,0,-0.1633965551921574,34.569855417238855,-20.313257620179236,40.09617611085337,-1.5721524429239204,1.105519208006495,1192.0
2005,4,29,12,38469.5,17,17,818,529,451,45.718067947541044,118.3611943295737,983.1041592127597,997.1041592127597,1649375,724.577372351904,14.0,18.933309245890687,10.608248359159042,1,1,0,0,0,0,0,0.5924569084901304,20.471193321112782,-12.65362082570188,24.066239340433082,5.733465115430306,1.2376723878998814,1093.0
2005,4,29,15,38469.625,17,17,818,529,459,44.76298798102764,120.4138139317636,985.7248807731585,997.7248807731585,1186250,614.4876748035892,12.0,18.153435048273153,8.87648215144829,1,2,0,0,0,1,0,2.620721560398815,54.01753774025445,-35.4000156053819,64.58370915626553,25.784604257302693,1.3726689974849953,1124.0
2005,4,29,18,38469.75,15,15,818,529,460,44.63913363618505,120.66456458047989,986.7633347879108,998.7633347879108,1843125,765.953594529394,12.0,17.876563671845023,10.327100929988665,1,2,0,0,0,0,0,1.038454014752351,6.6131561576995805,-4.59065826312731,8.050340219825427,10.23942351973646,2.9067105527683235,1550.0
2005,4,29,21,38469.875,17,17,818,522,465,45.445176784150995,122.99287341216129,987.8395857461904,993.8395857461904,265625,290.7766557300799,6.0,18.47356455285867,9.77999939254114,1,1,0,0,0,2,0,1.076250958279561,60.54431841939179,29.87596957014085,67.51435440426492,10.46407562396185,0.0,0.0
2005,4,30,0,38470.0,15,15,818,518,468,45.849321421755775,124.39330170677937,990.8880642300534,1006.8880642300534,5921875,1372.9498742651297,16.0,16.64780990603355,4.566991392503987,1,2,0,0,0,0,2,3.048478483863,36.15512767673093,14.979611110751959,39.135431597851046,29.435777138189245,4.62451392966051,1971.0
