year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,22,12,,,3.820199953818592,3,0,0,0,0,346875,1,2.0,7,36.32269361790449,-64.71291621894248,1004.6059305535186,1006.6059305535186,7.551911955933139,7,643,332.2856328070812,38492.5,1,,,,151,261,9.05680024686498,2292.0
2005,5,22,15,-0.5628772802448657,-6.530055061108666,5.112712413590561,0,0,0,0,0,228125,1,2.0,5,36.66939818110922,-64.27336379732414,1004.0430532732738,1006.0430532732738,8.405024994080483,5,643,269.470671475909,38492.625,1,13.067715604557197,18.327657044151408,12.850596157628061,153,260,9.973229951629776,2443.0
2005,5,22,18,-1.2651510102702013,-14.412059923588062,6.675610769394917,0,0,0,0,0,146875,1,2.0,7,37.458505497509265,-64.17164920495301,1002.7779022630036,1004.7779022630036,9.389702018080474,7,643,216.2215635251125,38492.75,1,2.9926420601582437,29.40094637491714,29.248243387262168,156,261,12.289894205871448,3048.0
2005,5,22,21,-2.0579395063137054,-23.089116894219117,14.607000622219566,0,0,2,0,0,1061875,2,6.0,7,38.13472598831457,-63.836414181126386,1000.7199627566899,1006.7199627566899,11.396294351448885,7,643,581.382241207463,38492.875,1,9.773389844302404,26.90219424479101,25.064095956881292,159,261,14.494558563769573,3289.0
2005,5,23,0,-0.38929108275580804,-4.303642773859558,12.0672747060049,0,0,0,0,0,640000,1,6.0,6,38.80698334073905,-63.49299923822909,1000.3306716739341,1006.3306716739341,12.722597554225855,6,643,451.351666838205,38493.0,1,9.918954998773064,26.818885886758643,24.9172023297018,162,261,15.226831088654885,3928.0
2005,5,23,3,-1.1958723888770328,-12.971139627084977,13.453660607030324,0,0,0,0,0,958125,1,8.0,8,39.69827998263328,-63.611969205639575,999.134799285057,1007.134799285057,14.53891630052632,8,643,552.2505406967425,38493.125,1,-3.392843152718797,33.20965667290043,33.035888237990044,165,263,14.218720252754343,3964.0
2005,5,23,6,-1.6602618844232346,-17.562041011158474,19.07895291272478,0,0,0,0,0,916250,1,8.0,7,40.917469137860806,-63.85756545411301,997.4745374006338,1005.4745374006338,15.839044378729811,7,643,540.0476212482546,38493.25,1,-6.878728666046729,45.709760131537365,45.18921622712204,169,266,14.152964537258462,4107.0
2005,5,23,9,-0.5001600084011443,-5.1996846214051695,14.415175500744226,0,0,0,0,1,780625,0,7.578983895844285,7,41.79189373057931,-64.60158265058993,996.9743773922327,1004.553361288077,16.308913468981686,6,643,498.4783394513965,38493.375,2,-20.560512326506405,38.381986299675866,32.410526147844074,171,270,15.220570065119288,4369.0
2005,5,23,12,0.5572069653889048,5.746348098950485,13.666865585315172,0,0,0,0,0,251875,1,6.0,6,42.20676731264119,-65.60186350610867,997.5315843576216,1003.5315843576216,15.652378531404949,6,643,283.150671167388,38493.5,1,-27.46251685773538,31.474601617469933,15.377279174712307,171,274,12.062675518302168,3057.0
2005,5,23,15,0.013927610325772548,0.14280873890214743,13.639632322079487,0,0,0,0,0,168125,1,6.0,6,42.507145010125036,-66.36265012809602,997.5455119679474,1003.5455119679474,15.508484881735157,6,643,231.33492951703124,38493.625,1,-20.787697085379925,23.581412054942877,11.133492012459175,171,277,4.164267410856113,1400.0
2005,5,23,18,-0.1050680849525088,-1.0760086459718594,14.30274624358106,0,0,0,0,0,141875,1,6.0,7,42.57169660252199,-67.24072953747975,997.4404438829948,1003.4404438829948,14.788504408019321,7,643,212.50932944773342,38493.75,1,-23.967781863612153,24.0869075953022,2.392603193789407,170,280,3.3721371766658517,1697.0
2005,5,23,21,-0.5699257325241343,-5.830814357189927,16.814233888268426,0,0,0,0,0,95625,1,6.0,5,42.62434290993955,-68.12084866242472,996.8705181504707,1002.8705181504707,14.959350099526011,5,643,174.46599343804792,38493.875,1,-24.00316849260674,24.082354586773857,1.9513340971342998,169,283,2.7884056952216625,1529.0
2005,5,24,0,0.9483597094932338,9.67899960716076,16.589147812542798,0,0,0,0,0,38125,1,4.0,7,42.752552692168415,-69.26383145993945,997.818877859964,1001.818877859964,14.27685781239902,7,643,110.16153780134434,38494.0,1,-31.107782058134124,31.468658807876235,4.752092443351182,168,287,0.8949428491433407,841.0
2005,5,24,3,1.9764748361130478,,,0,2,2,0,0,0,0,,6,42.77774603519724,-70.14844273027909,,,12.803655251029989,5,690,0.0,38494.125,0,-24.066145232783267,24.08425442755094,0.9337906433404861,167,290,0.0,0.0
