year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,13,18,-1.611718524336902,-17.072205637322114,11.117916839005266,2,0,0,0,2,625,1,0.0,2,40.84870833311536,-50.7295652492278,1001.5316976059862,1001.5316976059862,10.410892070230629,2,405.0,14.104739588693906,38483.75,1,43.78246641926953,44.33917848268164,-7.004168956031423,195,225,1.3541543826255185,770.0
2005,5,13,21,-0.5854041943189805,-6.16266983921518,11.863193678762618,0,0,0,0,0,625,1,0.0,4,41.1569338934239,-49.03095828998468,1000.9462934116673,1000.9462934116673,11.284764559655464,4,405.0,14.104739588693906,38483.875,1,47.401564564206964,48.758841437131096,11.424372856162003,200,221,2.541309041664003,1369.0
2005,5,14,0,-1.2736015338552533,-13.15754652253304,10.863111503573164,0,0,2,0,0,4270000,2,16.0,4,42.115265904696145,-47.34527411990453,999.672691877812,1015.672691877812,13.839423896480705,4,405.0,1165.840132267193,38484.0,1,46.346619587781596,58.39279751584775,35.520552564849744,207,219,8.316257014581886,5350.0
2005,5,14,3,-2.2286538190991267,-22.489593471546932,13.438863351644759,0,0,0,0,0,4758750,2,18.0,4,43.3588061204724,-46.4020643290414,997.4440380587129,1015.4440380587129,15.904700751660863,4,405.0,1230.7547159678543,38484.125,1,25.418213464543378,52.63590474452918,46.09178769093313,213,220,8.444418677016333,4927.0
2005,5,14,6,-1.2058505752458586,-11.902750684784328,14.86037609375715,0,0,0,0,0,4548125,1,18.0,3,44.57854014524198,-45.82138859261229,996.2381874834671,1014.2381874834671,17.12130428725302,3,405.0,1203.20952086478,38484.25,1,15.330372568157063,47.73794338558888,45.20941180337548,218,222,8.934180066589567,4949.0
2005,5,14,9,0.6683810817133053,6.423562234626189,12.074480665465671,0,0,0,0,0,4743750,1,18.0,4,46.127986156599846,-45.636593575963495,996.9065685651804,1014.9065685651804,17.575263936206404,4,405.0,1228.8134612643032,38484.375,1,4.746989959017473,57.626029873609234,57.430178524214,223,226,8.523286427039524,4822.0
2005,5,14,12,-0.5687396209768485,-5.280247278821825,7.715894966547129,0,0,0,0,0,5236250,1,20.0,4,48.2659111670477,-48.56245458372015,996.3378289442035,1016.3378289442035,19.61285632664038,4,405.0,1291.0267780065114,38484.5,1,-72.18600734386206,107.19205254345204,79.24213823610563,223,239,7.239336012500001,4157.0
2005,5,14,15,0.22797443995092181,2.094226837118027,8.935716637683363,0,0,0,0,0,1320000,1,10.0,4,48.95499036162678,-51.115503566285405,996.5658033841544,1006.5658033841544,19.85444794245723,4,405.0,648.2044814428574,38484.625,1,-62.13517131020307,67.17966246501037,25.54070349783732,220,247,5.642853135062772,2190.0
2005,5,14,18,0.4043741446018976,3.713240143156094,8.6386575396212,0,0,0,0,0,1755000,1,10.0,5,48.98044379632725,-52.714227394298845,996.9701775287563,1006.9701775287563,18.603563565971807,5,405.0,747.4181227750319,38484.75,1,-38.89041044573578,38.901851968338406,0.943430934790456,217,251,4.499235286268625,1706.0
2005,5,14,21,1.599735136560339,14.87018326201347,5.202229829241041,0,0,0,0,0,728750,2,6.0,5,48.188008683122625,-55.04658014110765,998.5699126653167,1004.5699126653167,16.320613705427203,5,405.0,481.6309059398467,38484.875,1,-57.63207286091236,64.68497514443187,-29.371588094453788,210,255,4.199656872795869,1697.0
2005,5,15,0,2.104639574836474,20.007387101089208,4.45127879281441,0,0,0,0,0,1171250,2,6.0,5,46.785833489208926,-57.36537275853881,1000.6745522401532,1006.6745522401532,13.456269649585483,5,405.0,610.5902506532223,38485.0,1,-58.84743557842022,78.51157090582696,-51.97158927668439,201,258,4.58231567104924,1944.0
2005,5,15,3,2.2137198676257683,21.502032383548556,3.5162728011928266,0,0,0,0,2,93750,1,2.0,4,45.50291555609565,-57.66506376504236,1002.8882721077789,1004.8882721077789,10.425336009459386,4,405.0,172.74707473566775,38485.125,1,-7.7853203374719495,48.184431299931866,-47.551321821173374,196,256,0.2115631243140875,291.0
2005,5,15,6,1.5031625179814,,,0,2,2,0,0,0,0,,5,44.082526274558965,-57.7051696900976,,,8.166963300394062,3,442.0,0.0,38485.25,0,-1.067828222186759,52.65752220803915,-52.64669398906295,191,253,0.0,0.0
