year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,17,3,38487.125,2,2,513,410,189,49.28824303938742,16.49864038531741,1006.7016982087275,1010.7016982087275,330000,324.1022407214287,4.0,7.567371033497409,3.2473580809634592,1,1,3,0,0,0,0,,,,,,0.7428876906373513,346.0
2005,5,17,6,38487.25,2,2,513,411,195,50.5916129722147,17.383768073378263,1006.6945944746262,1010.6945944746262,251875,283.150671167388,4.0,8.094422479704644,4.933205763101505,1,1,0,0,0,0,0,-0.007103734101256123,20.827340903449887,48.309374690484404,52.607735287637425,-0.06369858146011857,1.0667816571245732,550.0
2005,5,17,9,38487.375,2,2,513,413,198,51.12638881325796,18.328451214131128,1006.3774475175762,1010.3774475175762,177500,237.69729657196956,4.0,9.175627205531862,6.099212933393137,1,1,0,0,0,0,0,-0.3171469570499903,21.975207650443593,19.821453472029138,29.593914391711188,-2.822308857646637,1.1674630620111643,533.0
2005,5,17,12,38487.5,2,2,513,419,205,52.21337213584731,21.062357415673993,1006.73929603753,1010.73929603753,220625,265.0039974024898,4.0,9.111683635840066,5.872345549247766,1,1,0,0,0,0,0,0.36184851995378264,62.084831974645255,40.289010273060455,74.01169306334442,3.172170461001613,1.3416674042204286,580.0
2005,5,17,15,38487.625,2,2,513,421,213,53.7947500589571,22.772431417430976,1006.6495649739852,1010.6495649739852,237500,274.9519921161698,4.0,8.735699334435642,5.02709798137621,1,1,0,0,0,0,0,-0.08973106354475022,37.43864334948301,58.613734052506,69.55013900365469,-0.7704427729572282,1.519877062179904,633.0
2005,5,17,18,38487.75,4,4,513,421,221,55.525885079652255,23.943294409295223,1006.5468637879586,1012.5468637879586,405625,359.32498880999094,6.0,9.201956168957249,10.313050001610318,1,1,0,0,0,0,0,-0.10270118602667935,24.56445139393689,64.16447721267478,68.70583969547967,-0.8631128441861529,1.455113957127412,613.0
2005,5,17,21,38487.875,4,4,513,422,227,56.708716324293476,25.25316339457388,1006.5122781428829,1012.5122781428829,352500,334.96900584947593,6.0,10.05778261896773,7.993947564901828,1,1,0,0,0,0,0,-0.034585645075712816,26.648622632191646,43.84161116025749,51.30532094549425,-0.2866598804470249,1.1862094350445567,515.0
2005,5,18,0,38488.0,6,6,513,422,234,58.1817894663202,26.47367042598999,1005.6048609433404,1011.6048609433404,275625,296.19953136257203,6.0,11.29148018253157,8.222125054865828,1,1,0,0,0,0,0,-0.9074171995423967,23.85035272891558,54.599419989910025,59.58133926430554,-7.398593129568533,1.2091658498762752,456.0
2005,5,18,3,38488.125,5,5,513,421,242,59.946831612666315,27.627751515907587,1004.5478942144915,1012.5478942144915,367500,342.02175833204393,8.0,12.264179310233414,10.942205398199075,1,1,0,0,0,0,0,-1.056966728848929,21.4220896455137,65.42124399583749,68.83926997538053,-8.46027014650748,1.3747181674472768,532.0
2005,5,18,6,38488.25,6,6,513,421,247,60.969883030093726,28.66395711028153,1004.3710341135696,1012.3710341135696,346875,332.2856328070812,8.0,12.517872253104093,9.922126124681164,1,1,0,0,0,0,0,-0.17686010092191282,18.637511849006884,37.91937577148428,42.252052101890875,-1.4013862307626304,1.2042222122851265,494.0
2005,5,18,9,38488.375,6,6,513,421,252,61.98003830481006,29.773572220689886,1005.2953959938718,1011.2953959938718,205000,255.44769849751455,6.0,11.54964234745215,10.87243537385766,1,1,0,0,0,0,0,0.9243618803021673,19.32077440347275,37.44138055723212,42.13252071240656,7.254512014781898,1.1913084409221453,524.0
2005,5,18,12,38488.5,9,9,513,422,261,63.6399682329324,32.39585271623817,1006.0406159652365,1012.0406159652365,228750,269.8395568936143,6.0,10.709981831446003,11.508462966934895,1,1,0,0,0,0,0,0.7452199713647133,43.15244607084956,61.52526219755712,75.14979368152471,5.762176694096605,1.194894993208138,499.0
2005,5,18,15,38488.625,8,8,513,423,267,64.66544407208939,34.469072147325164,1006.0023158531102,1012.0023158531102,1436875,676.2924794128161,6.0,10.745492026941683,10.875089404851096,1,1,0,0,0,0,0,-0.038300112126307795,32.88024283784703,38.00923690360933,50.25746172530491,-0.2935867744440604,1.4157493195545496,985.0
2005,5,18,18,38488.75,8,8,513,424,275,66.01834398585711,37.35498672832928,1006.5122762631431,1012.5122762631431,1695000,734.5306372654072,6.0,10.39882400499387,6.0562657504493105,1,1,0,0,0,0,0,0.5099604100329452,43.4720107580253,50.145202222944626,66.36532999485408,3.8669186669516824,1.1364079722650642,857.0
2005,5,18,21,38488.875,7,7,513,426,289,68.16582750977119,43.32760563891074,1005.7790614458723,1009.7790614458723,516875,405.6185676485321,4.0,11.372188664201493,7.19826656772886,1,1,0,0,0,0,0,-0.7332148172707821,82.30199845218593,79.5964243040075,114.49545716406048,-5.47243062016684,0.7909132931283638,699.0
2005,5,19,0,38489.0,3,3,513,427,293,68.65866236172502,45.42757250683341,1005.0486005618525,1011.0486005618525,890625,532.4422432362393,6.0,12.007094399403409,7.064833503273403,1,1,0,0,0,0,0,-0.7304608840198489,28.324677231793906,18.266911736963056,33.704115545305484,-5.43335236442449,0.9666720813064833,850.0
2005,5,19,3,38489.125,4,4,513,430,303,69.66320066409918,51.290670773355004,1004.6029447973846,1010.6029447973846,861250,523.5879959240755,6.0,12.035607333842783,5.7276527918359355,1,1,0,0,0,0,0,-0.445655764467956,75.49644471927219,37.23318761471465,84.17852116307735,-3.2928505320336545,1.1515401114570867,873.0
2005,5,19,6,38489.25,3,3,513,433,317,70.90132246617678,59.96215525432655,1003.7907598676902,1009.7907598676902,529375,410.49396584912694,6.0,11.909746717276835,6.3330639614976825,1,1,0,0,0,0,0,-0.8121849296943401,105.07393617689627,45.89095431968243,114.65823891931032,-5.95475290618004,0.9910139264419999,588.0
2005,5,19,9,38489.375,4,4,513,434,326,71.63197712034292,65.78824568903032,1002.022528203443,1010.022528203443,616250,442.89780690443814,8.0,12.958962763279358,6.760145070472354,1,1,0,0,0,0,0,-1.7682316642471414,68.02171003498393,27.081696890836447,73.21455690346404,-12.90832109037334,0.8985920520188863,545.0
2005,5,19,12,38489.5,7,7,513,434,334,72.29938480458202,71.1048540090993,1001.5749570787372,1009.5749570787372,437500,373.1763325901154,8.0,13.128147470772769,8.774136953886991,1,1,0,0,0,0,0,-0.44757112470586435,59.895249721161655,24.737449496993857,64.8026415107952,-3.2549592891548764,0.8857888955164758,478.0
2005,5,19,15,38489.625,9,9,513,434,341,72.74831572292432,76.0542711163528,999.9789848095752,1007.9789848095752,316250,317.27827140480923,8.0,14.57313221443519,9.378273958552818,1,1,0,0,0,0,0,-1.5959722691620117,54.390281384073546,16.639613511181906,56.878637877855375,-11.57810496851722,0.9177275510347288,465.0
2005,5,19,18,38489.75,7,7,513,434,347,73.02497946900228,80.47533202821,997.9364628216116,1007.9364628216116,415000,363.4537147509613,10.0,16.29686136697682,9.097055568011564,1,1,0,0,0,0,0,-2.042521987963555,47.830750956919026,10.254534983449169,48.917647376275085,-14.795621109332458,1.0547061950368932,598.0
2005,5,19,21,38489.875,7,7,513,433,353,73.42226755742846,84.94617394993563,996.932860495695,1006.932860495695,351875,334.67191576366446,10.0,16.960052838069522,8.481567002970477,1,1,0,0,0,0,0,-1.0036023259167268,47.26914942842358,14.725473283101934,49.50971673417236,-7.254713696378511,1.1634359455246348,683.0
2005,5,20,0,38490.0,10,10,513,433,357,73.47758015794578,88.05191499348506,995.7779149006194,1007.7779149006194,448750,377.94386014985884,12.0,17.81900388245911,11.259211348913377,1,1,0,0,0,0,0,-1.154945595075551,32.7337067329476,2.0501601856815155,32.79784616808813,-8.346330071710259,1.0135524936787284,736.0
2005,5,20,3,38490.125,9,9,513,432,361,73.71000999828058,91.1852608186224,994.4018602544201,1008.4018602544201,603750,438.3829305338697,14.0,18.570273911091398,16.18030274078781,1,1,0,0,0,0,0,-1.3760546461993364,32.57268303180169,8.615006348678484,33.692699717861615,-9.932326319504215,0.9799309022213801,793.0
2005,5,20,6,38490.25,10,10,513,432,365,73.66637944015486,94.3382667914282,994.8490905504368,1008.8490905504368,1117500,596.4153735530181,14.0,17.584653658780507,14.191445267037631,1,1,0,0,0,0,0,0.44723029601678715,32.86241536945433,-1.6171655700840037,32.902181818165396,3.2288159921419632,0.8174835481718657,917.0
2005,5,20,9,38490.375,8,8,513,433,369,73.34879463584868,97.36474624498265,995.2337460999428,1007.2337460999428,907500,537.462763093212,12.0,16.653073426036915,16.196080095697397,1,1,0,0,0,0,0,0.38465554950598746,32.14012001249085,-11.771273006084114,34.2279152535044,2.7816135804219777,0.6587755948863727,957.0
