year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,2,12,38472.5,10,10,69,225,291,55.66731635100437,-63.01054340356054,989.7157370269572,1003.7157370269572,2405000,874.9487277961016,14.0,17.754456199886587,2.1248651611014067,1,1,3,0,0,0,0,,,,,,7.4737835643486905,3931.0
2005,5,2,15,38472.625,10,10,69,237,289,57.91642511028713,-60.07913397496114,986.3162945852711,1002.3162945852711,2366875,867.9860090239124,16.0,19.09836672048493,2.836244915689167,1,1,0,0,0,0,0,-3.399442441686115,57.70694016868382,83.36316116802702,101.38790649559,-27.79740896635428,3.6552153553088824,2655.0
2005,5,2,18,38472.75,8,8,69,239,291,58.55327418418936,-60.383296966881325,983.2391781151623,999.2391781151623,1885000,774.605793585644,16.0,20.98460246600636,3.39191612067254,1,1,0,0,0,0,0,-3.07711647010874,-5.881595750078865,23.60479535207124,24.326519113521147,-24.98915489919926,5.240681201082978,3504.0
2005,5,2,21,38472.875,9,9,69,241,292,59.07353542892862,-60.33328479305356,980.1232151441261,998.1232151441261,1817500,760.6104246846999,18.0,23.773151968941676,5.274336105997572,1,1,0,0,0,0,0,-3.115962971036206,0.9526859812195817,19.283470314929712,19.306989355297933,-25.165924252799247,5.2748293468872305,3343.0
2005,5,3,0,38473.0,7,7,69,243,293,59.593077943455405,-60.28160773469483,976.8876893519803,996.8876893519803,1660000,726.9074295019226,20.0,26.987123035268375,8.463203548889142,1,1,0,0,0,0,0,-3.235525792145927,0.9694611368040983,19.256830597178286,19.28121831068243,-25.991436661069987,5.797952474098214,4041.0
2005,5,3,3,38473.125,7,7,69,245,292,59.87857914140435,-59.479814834360624,975.8498527965087,995.8498527965087,1583750,710.0163957568716,20.0,27.923277000736068,5.783337595388584,1,1,0,0,0,0,0,-1.0378365554715856,14.913634190012349,10.582094920955678,18.28653104526994,-8.312882055914596,6.332881018892236,4514.0
2005,5,3,6,38473.25,8,8,69,249,292,60.6748024239665,-58.58092235493508,975.5516970542617,993.5516970542617,1218125,622.6887104385546,18.0,27.465342708019165,2.9608958314448683,1,1,0,0,0,0,0,-0.29815574224689045,16.317613578331763,29.511996499062572,33.72272898584038,-2.3692999680589812,6.850825837494136,4431.0
2005,5,3,9,38473.375,8,8,69,253,291,61.33711968707179,-57.25118042339938,977.2576695702583,1003.2576695702583,4172500,1152.4530359636642,26.0,26.013169044266462,2.254653485085655,1,2,0,0,0,0,0,1.7059725159965455,23.640282895033717,24.54877316213923,34.08086323911692,13.469974006612112,7.045141716637347,4562.0
2005,5,3,12,38473.5,7,7,69,257,290,61.98190514986989,-55.860814621637324,979.9171766956183,985.9171766956183,215625,261.98391020896656,6.0,24.310747975592253,3.6467750834406614,1,1,0,0,0,2,0,2.65950712535996,24.207594573482307,23.89895741243743,34.01716920079606,20.871795226614566,6.399682444176286,3913.0
2005,5,3,15,38473.625,7,7,69,260,289,62.42002706644036,-54.680798859385085,982.9062902334949,988.9062902334949,216250,262.363322298001,6.0,22.324549010374774,5.363543576551165,1,1,0,0,0,0,0,2.989113537876692,20.249466454213223,16.23897812480926,25.956604211998542,23.364161727592954,0.8149557917669799,704.0
2005,5,3,18,38473.75,9,9,69,264,291,63.43927388094927,-54.34897758928728,986.1858036369309,994.1858036369309,576250,428.28270092709715,8.0,20.12703806540192,4.698555801215189,1,1,0,0,0,0,0,3.2795134034359945,5.499419871404643,37.77835825733931,38.17653692442359,25.40204290702427,1.6243942902352793,1772.0
2005,5,3,21,38473.875,10,10,69,268,294,64.58975676887466,-54.403132374212696,990.1015715675644,994.1015715675644,185625,243.0766805410715,4.0,16.897733520850778,5.015945901943851,1,1,0,0,0,0,0,3.9157679306334465,-0.8613023594229997,42.6426201095617,42.651317582962704,30.034849598728755,0.8299257789377343,707.0
2005,5,4,0,38474.0,6,6,69,271,295,65.28288484471355,-53.91492695714787,994.3417444385067,998.3417444385067,330625,324.40901053995987,4.0,14.078941303867126,5.997291709997225,1,1,0,0,0,0,0,4.240172870942334,7.566330777013821,25.690775182729222,26.78180895527265,32.339629036593294,0.7530246685476635,681.0
2005,5,4,3,38474.125,8,8,69,282,296,67.41718747412988,-50.67035734389389,997.3985937315697,1001.3985937315697,368125,342.31246961133036,4.0,11.247322149965816,7.38909809304263,1,1,0,0,0,0,0,3.0568492930629874,46.176746615353146,79.10787477174557,91.5988415804518,22.937170220374416,0.656843233488469,732.0
2005,5,4,6,38474.25,7,7,69,287,301,69.02265258595077,-51.10005996032166,999.8646403404897,1003.8646403404897,351250,334.3745617149374,4.0,8.499939226648339,6.520678398766831,1,1,0,0,0,0,0,2.4660466089200055,-5.701805817850723,59.50652511310754,59.779069251882596,18.298028079330294,0.48014243887236985,556.0
2005,5,4,9,38474.375,7,7,69,287,301,69.02265258595077,-51.10005996032166,,,0,0.0,,8.499939226648339,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
