year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,5,21,38475.875,18,18,178,380,489,60.297292514436904,171.00465499632074,1005.8890647310736,1005.8890647310736,625,14.104739588693906,0.0,13.774452767773033,5.6838456702999975,1,1,3,0,0,0,0,,,,,,0.4752740621968528,502.0
2005,5,6,0,38476.0,19,19,178,379,491,59.87333471684159,171.56513573542296,1004.7914754141549,1004.7914754141549,625,14.104739588693906,0.0,13.620315069636492,5.464206141584945,1,1,0,0,0,0,0,-1.0975893169187474,10.426819081406995,-15.713985401333247,18.858629148209776,-8.791957743698072,0.46548072410612185,473.0
2005,5,6,3,38476.125,20,20,178,381,490,60.031026753194006,170.6445063434699,1003.3692372684573,1005.3692372684573,47500,122.96226898414837,2.0,14.878115323607416,16.22893695659746,1,1,0,0,0,0,0,-1.4222381456976292,-17.04541015130749,5.844851471545982,18.019664146446505,-11.374350686639875,0.4381689032023134,455.0
2005,5,6,6,38476.25,18,18,178,383,492,59.49441137813047,169.9426910850362,1002.5661822041442,1004.5661822041442,54375,131.56025258885612,2.0,14.936542304332761,17.45862317473169,1,1,0,0,0,0,0,-0.8030550643130846,-13.204601217951963,-19.889635755510554,23.873816280855106,-6.457590639928129,0.3839842285972024,476.0
2005,5,6,9,38476.375,25,25,178,383,496,58.57683211974898,170.23164983236435,1002.1669702140998,1006.1669702140998,212500,260.07854739300495,4.0,15.200392276033611,12.728923106910806,1,1,0,0,0,0,0,-0.39921199004427765,5.5838345891398955,-34.010052775432975,34.46538696296056,-3.2411718930187523,0.3108207768998103,419.0
2005,5,6,12,38476.5,25,25,178,381,499,57.96106855474074,171.2384066094815,1001.1065021118919,1007.1065021118919,387500,351.20518347003207,6.0,15.371167755975156,11.393046123777166,1,1,0,0,0,0,0,-1.0604681022079603,19.79547226019031,-22.82326148049435,30.211951056013927,-8.667269096569633,0.26520716178162623,313.0
2005,5,6,15,38476.625,23,23,178,378,502,57.36539065578063,172.6029729304994,999.758953179609,1005.758953179609,326250,322.25548927436705,6.0,15.532448331319689,13.56346153725928,1,1,0,0,0,0,0,-1.3475489322829526,27.275018439878632,-22.07878675955147,35.09130170953287,-11.086326739139977,0.28907678991319785,318.0
2005,5,6,18,38476.75,23,23,178,375,504,56.98321617015572,173.87749633851263,999.3011389781028,1005.3011389781028,291250,304.4794810016416,6.0,15.234734710850168,13.334199833160165,1,1,0,0,0,0,0,-0.4578142015061167,25.740076931322566,-14.165287964827714,29.38038365230953,-3.7826932153713644,0.29702919621995016,356.0
2005,5,6,21,38476.875,22,22,178,371,504,57.07031808277277,175.44971886233617,999.5370582965003,1007.5370582965003,476250,389.35213277318815,8.0,14.813767103289033,11.78477351634203,1,1,0,0,0,0,0,0.23591931839750033,31.677802155202574,3.228430261351017,31.841889255139428,1.9473636116557855,0.259221490463919,300.0
2005,5,7,0,38477.0,27,27,178,367,504,57.13173379081087,177.0288367380494,999.762687522497,1007.762687522497,455000,380.5666803775979,8.0,14.074716430671673,12.073880615141242,1,1,0,0,0,0,0,0.22562922599667218,31.764049405238403,2.276371716706677,31.84551307187636,1.8611344615007455,0.2531609254855757,279.0
2005,5,7,3,38477.125,23,23,178,363,502,57.63495101394681,178.593018121018,1000.5257975846528,1008.5257975846528,486875,393.67134241106896,8.0,13.13370535303106,8.690971239030041,1,1,0,0,0,0,0,0.7631100621557562,31.03472494613615,18.65173407095982,36.2083047978793,6.259341298723164,0.24797136041337858,277.0
2005,5,7,6,38477.25,24,24,178,360,500,58.1119416333865,179.7961012895332,1001.1315432717378,1009.1315432717378,506875,401.6756447177361,8.0,12.633992562168851,7.205046953859127,1,1,0,0,0,0,0,0.6057456870850001,23.55605058441842,17.679645646246396,29.452629582305864,4.942667706070521,0.24730311944123615,282.0
2005,5,7,9,38477.375,22,22,178,358,496,59.04281608341737,-179.37040139158972,1002.1270550041987,1010.1270550041987,573750,427.35266139097564,8.0,12.64810169320542,4.928424830739823,1,1,0,0,0,0,0,0.9955117324610182,-15.891462292649576,34.50283872882545,37.98663520431944,8.042787008366236,0.2362567329130503,297.0
2005,5,7,12,38477.5,20,20,178,360,491,60.207121665910876,179.78214637490285,1002.592773242867,1010.592773242867,500625,399.19154145693045,8.0,13.391188119175883,8.888888515575381,1,1,0,0,0,0,0,0.4657182386681961,15.606852624559075,43.15495794573852,45.890350229031455,3.7180103776951445,0.7469889785817987,1213.0
2005,5,7,15,38477.625,24,24,178,359,488,60.903073074200904,-179.77706034880248,1002.8367281945737,1010.8367281945737,526875,409.52352958418,8.0,13.391647746147571,7.798974130650676,1,1,0,0,0,0,0,0.24395495170669165,-7.944962907026363,25.795421930995854,26.99122502207202,1.9342787367223964,0.6179725847777005,1175.0
2005,5,7,18,38477.75,21,21,178,359,485,61.597857909913984,-179.7717311698466,1003.5917013661243,1011.5917013661243,611875,441.3228541654136,8.0,13.320440839779904,9.38333663799036,1,1,0,0,0,0,0,0.7549731715506641,0.09395459004716243,25.752182946955756,25.752354338942872,5.946367070702914,0.29572312353492647,642.0
2005,5,7,21,38477.875,17,17,178,359,483,62.06041554142186,-179.76803454870182,1005.1793499466585,1013.1793499466585,995000,562.7773420748846,8.0,12.286871623619469,8.273001482119653,1,1,0,0,0,0,0,1.587648580534151,0.06419712689852215,17.14468730146644,17.144807491954136,12.450789443732283,0.3079024364421769,740.0
2005,5,8,0,38478.0,20,20,178,360,480,62.75332709641998,179.76225954070702,1007.7754350518413,1011.7754350518413,173125,234.74965185398838,4.0,10.78352564261997,7.1013357629320675,1,1,0,0,0,0,0,2.596085105182865,7.9705027410655855,25.682749843061018,26.891124064393157,20.23095674813017,0.3590362066397037,866.0
2005,5,8,3,38478.125,15,15,178,362,477,63.43927388094926,178.7811247648687,1009.3939962138597,1011.3939962138597,61875,140.3403869441083,2.0,9.56858128780883,6.800971212753939,1,1,0,0,0,0,0,1.61856116201845,-16.260637451813583,25.424600795934637,30.179772298212633,12.536847704955008,0.36830237752439127,905.0
2005,5,8,6,38478.25,17,17,178,364,474,64.11584755276519,177.74935910296247,1010.6919349570936,1012.6919349570936,89375,168.66815371514653,2.0,9.004715580275048,6.7658828039703796,1,1,0,0,0,0,0,1.2979387432338263,-16.694636859106875,25.077186602403913,30.126005174088984,9.995106907341802,0.17999906100082527,470.0
2005,5,8,9,38478.375,16,16,178,367,472,64.53873504188051,176.18592516570965,1012.6989988434688,1012.6989988434688,625,14.104739588693906,0.0,7.99298264645881,5.496579723445757,1,1,0,0,0,0,0,2.0070638863751085,-24.911537049188638,15.67431444369367,29.432444876919114,15.401167544337001,0.585404036510893,921.0
2005,5,8,12,38478.5,16,16,178,367,472,64.53873504188051,176.18592516570965,,,0,0.0,,7.99298264645881,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
