year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,23,3,-5.400006277274806,-49.59159784769314,13.561436155672272,2,0,0,0,2,191875,1,8.0,1,48.97374427872301,-25.635238760458325,995.8331289828889,1003.8331289828889,18.425674267547674,1,650.0,247.13500240053986,38493.125,1,34.65311335885011,39.891020866565555,19.759941303441476,282,198,4.852565374960681,1122.0
2005,5,23,6,-4.8966307435630005,-44.62829985090773,18.608370737733058,0,0,0,0,0,370000,1,14.0,0,49.47870928872079,-24.1760942750764,990.9364982393258,1004.9364982393258,22.407480457478087,0,650.0,343.1831258788849,38493.25,1,35.13892991122804,39.81271602215751,18.71651574825722,287,198,6.622138855983567,2203.0
2005,5,23,9,-3.5956250659568467,-32.54088890524863,28.267388346096997,0,0,0,0,0,485625,1,18.0,0,49.95469853891813,-22.68281348293395,987.340873173369,1005.340873173369,26.189393324793482,0,650.0,393.1656628928871,38493.375,1,35.61019770368622,39.74097435223987,17.642529919764,292,198,5.890449902377504,1636.0
2005,5,23,12,1.3844157051696675,12.544991002983318,17.979257784263318,0,0,0,0,0,461250,1,16.0,1,49.86867870017678,-21.2251346839148,988.7252888785387,1004.7252888785387,25.038673392595697,1,650.0,383.1715477462718,38493.5,1,34.82328350664028,34.96893591656074,-3.1883232196072884,296,196,5.251137675577592,1751.0
2005,5,23,15,1.9041132240774459,16.981288072889225,13.652833899893233,0,0,0,0,0,485625,1,14.0,0,50.973971920175586,-18.965450139595823,990.6294021026162,1004.6294021026162,22.612067087021376,0,650.0,393.1656628928871,38493.625,1,52.73632572830255,66.77926117418644,40.967666172831706,304,198,2.175760192137583,812.0
2005,5,23,18,1.954647922963486,17.341215076774187,6.367506777816306,0,0,0,0,0,718750,1,14.0,2,51.34539687220384,-17.364124368135048,992.5840500255796,1006.5840500255796,20.869952314886202,2,650.0,478.3149910828633,38493.75,1,37.07264150104045,39.54626522252535,13.766856764913735,309,198,3.86715029960142,1891.0
2005,5,23,21,2.252198723761685,19.807489673006174,7.924262993822049,0,0,0,0,0,645625,1,12.0,2,51.97733875215994,-15.496489700719627,994.8362487493413,1006.8362487493413,19.226845061209655,2,650.0,453.3308066604451,38493.875,1,42.6388473677609,48.64878244217108,23.422910328447283,315,199,1.564068407436828,912.0
2005,5,24,0,3.1662483841490756,27.671749847807725,5.537553256051106,0,0,0,0,0,406250,1,8.0,3,52.44200304399568,-12.81198059055494,998.0024971334904,1006.0024971334904,16.532463557169084,3,650.0,359.6017119844745,38494.0,1,60.64892000677138,63.04692954970068,17.222770615007544,323,199,3.7209331582584255,1809.0
2005,5,24,3,1.7957798911818827,15.65261081489539,3.911129893258112,0,0,0,0,0,361250,1,6.0,2,52.64139371467166,-11.447167611611299,999.7982770246723,1005.7982770246723,14.25254955737086,2,650.0,339.1009383412178,38494.125,1,30.695675851443546,31.5728155359812,7.390410333141274,327,199,0.8999124714841484,689.0
2005,5,24,6,2.345586766712513,20.35731997220768,4.428667283915493,0,0,0,0,0,302500,1,4.0,2,52.96551470557601,-10.82555940408014,1002.1438637913848,1006.1438637913848,11.73565684844258,2,650.0,310.30427095126595,38494.25,1,13.876782780905186,18.354567879647984,12.01353660252379,329,200,0.6560425719383985,549.0
2005,5,24,9,2.7215986023917504,23.707714681574426,3.9088783331986634,0,0,0,0,1,175000,0,1.8115119020195563,3,52.687757808766804,-11.103833436636089,1004.8654623937765,1006.6769742957961,9.033510091624098,4,650.0,236.0174359706574,38494.375,2,-6.252046844213739,12.04475809403133,-10.295052588573322,328,199,0.30303690360709906,199.0
2005,5,24,12,2.186906413638062,18.809950769495487,4.495332073213649,0,0,1,0,0,225625,1,2.0,2,53.65814269671444,-6.300513234584642,1007.0523688074146,1009.0523688074146,8.705127705480653,2,650.0,267.99005218518425,38494.5,1,105.48377806438056,111.44717824563867,35.96729214410868,342,201,0.017536734354081786,20.0
2005,5,24,15,0.0,,,0,3,0,0,0,0,0,,2,53.65814269671444,-6.300513234584642,,,8.705127705480653,2,650.0,0.0,38494.625,0,0.0,0.0,0.0,342,201,0.0,0.0
