year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,15,18,,,6.7984403105604,3,0,0,0,0,625,1,0.0,8,75.26102005492739,67.14518003822329,999.3094679083822,999.3094679083822,10.761593690037042,8,472,14.104739588693906,38485.75,1,,,,420,334,0.8949272918234545,866.0
2005,5,15,21,-0.8048026389244478,-5.75156364673237,8.10043962365613,0,0,0,0,0,48125,1,2.0,9,75.80039029281755,70.13295499291335,998.5046652694577,1000.5046652694577,10.98674866239655,9,472,123.76858758422884,38485.875,1,27.1621589172578,33.72614315852692,19.99174467881891,419,338,1.0198339994106913,898.0
2005,5,16,0,-0.7447790689147951,-5.3146479628137975,7.728245411030729,0,0,0,0,0,48750,1,2.0,8,76.14334478820999,74.50072462349917,997.759886200543,999.759886200543,11.079695192965088,8,472,124.56968712917198,38486.0,1,38.76307766528006,40.794129041874044,12.711599985860856,419,343,1.0095844559566118,897.0
2005,5,16,3,-0.4461038164130878,-3.1804379833057146,7.018091502405223,0,0,0,0,0,220000,1,4.0,9,76.35687372674545,78.13560954871888,997.3137823841299,1001.3137823841299,10.849085020540803,9,472,264.6283714200614,38486.125,1,31.773496299407494,32.744366002969315,7.914444885647452,419,347,0.9643870383667078,704.0
2005,5,16,6,0.3843189765074931,2.744739281965082,3.619452357004702,0,0,0,0,0,287500,1,4.0,8,75.95100209409819,93.2052159310135,997.6981013606373,1001.6981013606373,11.569927419542337,8,472,302.5129621649952,38486.25,1,135.222371147863,136.0566066971196,-15.043622139773513,422,363,0.834376930569995,666.0
2005,5,16,9,-1.0863444708778116,-7.764473173636463,3.8919315834910235,0,0,0,0,0,250625,1,4.0,9,75.775439967977,99.53663575845941,996.6117568897596,1000.6117568897596,12.244953876904615,9,472,282.44719015209296,38486.375,1,57.63719470814878,58.003361476767225,-6.507205911869546,422,370,0.7655418067066361,710.0
2005,5,16,12,-0.6413144645476132,-4.594116335222981,4.673403898925171,0,0,0,0,0,227500,1,4.0,9,75.27134296372138,104.56576424655658,995.9704424252119,999.9704424252119,12.13625993513861,9,472,269.1012803886529,38486.5,1,47.37757374516691,50.92876566761412,-18.684343136648447,423,376,0.7837531093021138,942.0
2005,5,16,15,-2.0002118450666604,-14.375020045963499,6.913605225755891,0,0,0,0,0,328125,1,6.0,12,74.58474906697153,110.01876039378396,993.9702305801453,999.9702305801453,13.308792367432435,12,472,323.1801841141507,38486.625,1,53.70594194821695,59.430284617088454,-25.448585994567388,424,383,0.2926672122811349,496.0
2005,5,16,18,-2.0451995219780654,-14.707190761725967,7.603260964857326,0,0,0,0,0,251875,1,6.0,11,74.46012177016358,113.41603075823042,991.9250310581672,997.9250310581672,14.180239734164044,11,472,283.150671167388,38486.75,1,33.73044593539233,34.045278478949356,-4.619307708822517,423,387,0.3205736184772173,656.0
2005,5,16,21,-0.8809738553901844,-6.337563939806571,10.120973278598104,0,0,0,0,0,398125,1,8.0,13,74.38190869331116,116.01237591212984,991.044057202777,999.044057202777,14.133402655883629,13,472,355.9875326987192,38486.875,1,25.90629673759687,26.067992121686594,-2.8989657810833522,422,390,0.2745115814095359,647.0
2005,5,17,0,-0.2926416953020089,-2.107316334960166,10.015269975077025,0,0,0,0,0,441875,1,8.0,13,74.17838977113755,117.47443162627712,990.751415507475,998.751415507475,13.449846138361824,13,472,375.0375727276702,38487.0,1,14.774449887959939,16.58877973915032,-7.543423873958337,422,392,0.1293728766779404,358.0
2005,5,17,3,-0.5296207100902393,-3.81580438146859,9.741827047654006,0,0,0,0,0,580625,1,8.0,10,74.07279428042499,118.19130837379315,990.2217947973847,998.2217947973847,13.228773254148422,10,472,429.905428746211,38487.125,1,7.291464839106279,8.275507715228148,-3.9138942812597093,422,393,1.0356055564232796,1262.0
2005,5,17,6,0.7257859804738837,5.234871586042289,7.626160413971012,0,0,0,0,0,131250,1,4.0,11,73.85417339161238,119.59657503753037,990.9475807778587,994.9475807778587,12.508831810386345,11,472,204.39709528665645,38487.25,1,14.483945740376322,16.59657121996673,-8.103177898162091,422,395,0.03976227902205684,113.0
2005,5,17,9,0.8421999327978119,6.078009643894592,6.822348795162616,0,0,0,0,0,169375,1,4.0,9,73.74124427073573,120.28492834940222,991.7897807106565,995.7897807106565,12.053706258232749,9,472,232.19331810450433,38487.375,1,7.143204613028552,8.2792259949348,-4.185715103971094,422,396,0.020321231019176374,64.0
2005,5,17,12,1.0774944665106887,7.780670372086919,5.908335123572324,0,0,0,0,0,83125,1,2.0,10,73.62596640599432,120.96375653207352,992.8672751771671,994.8672751771671,11.607239445090858,10,472,162.6637921881437,38487.5,1,7.092944992888758,8.280485657463911,-4.272771237887636,422,397,0.016120585258764798,55.0
2005,5,17,15,0.2573718458530493,,,0,2,2,0,0,0,0,,8,73.57945594107763,122.71167683672466,,,11.77653860150347,9,506,0.0,38487.625,0,18.313579858622003,18.394539144068872,-1.723909244872399,421,399,0.0,0.0
