year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,9,18,,,,0,0,0,0,0,0,0,,16,57.65135178836638,131.0156839976278,,,7.84207551439583,16,287.0,0.0,38479.75,0,,,,467,453,0.0,0.0
2005,5,9,21,,,5.661546390671138,3,0,0,0,3,215625,1,2.0,16,55.97210430473147,124.38034472384487,1001.317446841344,1003.317446841344,7.886189509979777,16,296.0,261.98391020896656,38479.875,1,-137.57358162674507,150.99823068318506,-62.24126692028109,483,444,0.23171132076864165,203.0
2005,5,10,0,-1.1427056754252407,-9.552641652147809,9.424182960219332,0,0,3,0,0,486875,1,4.0,16,55.97210430473147,124.38034472384487,1000.1747411659188,1004.1747411659188,9.230698595182767,16,296.0,393.67134241106896,38480.0,1,0.0,0.0,0.0,483,444,0.2533401977142572,237.0
2005,5,10,3,-1.7230875257140723,-14.517197622356079,9.07138955445058,0,0,0,0,0,448125,1,4.0,15,55.318536249459214,124.57628278993403,998.4516536402048,1002.4516536402048,9.592392131838196,15,296.0,377.68057634211374,38480.125,1,4.132424937147414,24.574428993030835,-24.224483987741756,485,446,0.33022189786268463,316.0
2005,5,10,6,-0.4812175365595613,-4.093222614694778,12.452421768996864,0,0,0,0,0,151250,1,2.0,13,54.538992194907266,123.7410877970119,997.9704361036452,999.9704361036452,8.912217074453649,13,296.0,219.41825422078801,38480.25,1,-17.95925981236493,34.02037054496285,-28.893781320702033,489,446,0.37860954651376366,308.0
2005,5,10,9,0.4021562243389781,3.468388929672609,7.851045152730149,0,0,0,0,0,158125,1,2.0,13,53.448148487654926,120.96375653207352,998.3725923279842,1000.3725923279842,8.392396018468775,13,296.0,224.3496172334865,38480.375,1,-61.30306681322439,73.4358245952361,-40.432095336200774,497,442,0.10040917193124964,57.0
2005,5,10,12,1.7177074183983496,14.957098550316708,8.344752894091725,0,0,0,0,0,1052500,1,2.0,16,52.71676013330859,120.72327198619735,1000.0902997463825,1002.0902997463825,7.542157599739666,16,296.0,578.810120167607,38480.5,1,-5.399433367144102,27.641379803160092,-27.108891470075232,500,443,1.5478858594403657,844.0
2005,5,10,15,0.989804685748386,8.654014807741667,4.784327716620755,0,0,0,0,0,1438750,1,4.0,17,52.41173931264099,125.86115088030733,1001.080104432131,1005.080104432131,8.096838095964335,17,296.0,676.7335877189256,38480.625,1,116.13785040659509,116.6868315002787,-11.305589259732255,493,456,0.6338601426763583,606.0
2005,5,10,18,0.8106456151722523,7.10975539477569,4.284698865228856,0,0,0,0,0,1380000,1,4.0,19,52.18039619538851,126.90447566187127,1001.8907500473032,1005.8907500473032,7.961979373288911,19,296.0,662.7726932618989,38480.75,1,23.711859618642272,25.2146431548781,-8.574726984204402,492,459,0.7737970708340983,695.0
2005,5,10,21,-0.02739092987438198,-0.23933951257480696,5.734930442168406,0,0,0,0,0,1083125,1,4.0,17,52.456421580200406,128.08877288097534,1001.8633591174288,1005.8633591174288,8.753811971346948,17,296.0,587.1706697995212,38480.875,1,26.748340049923986,28.63816476433042,10.23087413873169,489,461,0.7911162232551419,496.0
2005,5,11,0,0.12897182964385137,1.1230559575564165,9.948878119895307,0,0,0,0,0,133125,1,2.0,20,52.71530956371551,129.28940686250036,1001.9923309470727,1003.9923309470727,9.293634866694388,20,296.0,205.8518972422094,38481.0,1,26.957602019140104,28.61449491890002,9.595676778706572,486,463,0.7303656943373823,409.0
2005,5,11,3,0.523765563101042,4.557136397653506,10.716168552899399,0,0,2,0,0,1618750,2,4.0,20,52.77627467553669,130.27759312008425,1002.5160965101736,1006.5160965101736,8.65430256200551,20,296.0,717.8190080096871,38481.125,1,22.156616654671538,22.271546237375354,2.259670378944703,484,465,0.9113356763384455,642.0
2005,5,11,6,-1.387963895209832,-11.844996288934341,6.0444733598204765,0,0,0,2,0,590625,1,2.0,14,54.27488769453017,123.03152434841618,1001.136867120739,1003.136867120739,8.664132792730687,14,327.0,433.5917163960831,38481.25,1,36.39998009827185,50.713555552635725,-35.31155852742389,491,445,1.1306998387984357,691.0
2005,5,11,9,0.6095781876795808,5.255189292423104,6.046042932878335,0,0,0,0,0,792500,1,2.0,16,53.47913906316771,122.25177438976236,1001.7464453084186,1003.7464453084186,7.673573023026893,16,327.0,502.25549753153933,38481.375,1,-17.199591052759427,34.1430194033195,-29.494403563952424,495,445,0.023738939268497038,15.0
2005,5,11,12,0.0,,,0,3,0,0,0,0,0,,16,53.47913906316771,122.25177438976236,,,7.673573023026893,16,327.0,0.0,38481.5,0,0.0,0.0,0.0,495,445,0.0,0.0
