year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,28,21,38468.875,8,8,815,473,325,63.18549615157129,73.09257661929092,1011.527414753027,1011.527414753027,625,14.104739588693906,0.0,7.542158870054674,3.547133980616709,1,1,3,0,0,0,0,,,,,,0.13498718459014009,234.0
2005,4,29,0,38469.0,8,8,815,480,324,61.570212308726354,73.58472032380047,1008.9875802757689,1010.9875802757689,74375,153.8645436249672,2.0,11.111237982814654,6.690572616692517,1,1,0,0,0,0,0,-2.5398344772581187,8.684321560530018,-59.870456138428125,60.49701611807092,-20.00962680813334,0.24106429755242748,329.0
2005,4,29,3,38469.125,7,7,815,483,328,61.145699498347085,75.69118114069386,1006.9171713915244,1010.9171713915244,114375,190.8053805118479,4.0,13.184771484405042,11.162754915211117,1,1,0,0,0,0,0,-2.070408884244389,37.67655765954819,-15.734556936599402,40.83012710076161,-16.37748260802619,0.2895234372042324,296.0
2005,4,29,6,38469.25,7,7,815,486,332,60.68196749247684,77.7352262721076,1005.9116932204855,1011.9116932204855,248750,281.3886710374423,6.0,13.46000610629375,14.12842920532472,1,1,0,0,0,0,0,-1.0054781710389944,37.09612614452318,-17.188215458491932,40.88468326375927,-7.9894891753270425,0.36253553106963937,362.0
2005,4,29,9,38469.375,6,6,815,489,336,60.180647657939296,79.71462202505252,1005.4036421652629,1011.4036421652629,255625,285.2507049171509,6.0,13.353308204667345,17.00414824599735,1,1,0,0,0,0,0,-0.5080510552226042,36.48125423658563,-18.581407408954817,40.94081840867324,-4.0570434789538155,0.470694604714703,446.0
2005,4,29,12,38469.5,7,7,815,491,342,59.93807350005802,82.41962706187638,1005.4688958144744,1011.4688958144744,238750,275.6746004375086,6.0,12.610654279635508,15.578443196607768,1,1,0,0,0,0,0,0.06525364921151777,50.2207955617001,-8.991005230491576,51.01927559172909,0.5223554550523074,0.6278863706606042,489.0
2005,4,29,15,38469.625,9,9,815,493,348,59.627765987784265,85.07656262330379,1003.3783303385036,1013.3783303385036,477500,389.86275874050864,10.0,14.79662790912938,9.471532517082887,1,1,0,0,0,0,0,-2.0905654759707977,49.78933711424096,-11.501540354844991,51.10052368429955,-16.787846791997538,0.7346926990225726,534.0
2005,4,29,18,38469.75,9,9,815,493,352,59.693771520642684,86.78451600825179,1001.1546770798288,1011.1546770798288,310625,314.44396702089864,10.0,17.043733547984058,14.328701978219833,1,1,0,0,0,0,0,-2.223653258674749,31.944307471538398,2.446493461442139,32.03785433035526,-17.844544682312357,0.6675332397895891,566.0
2005,4,29,21,38469.875,8,8,815,494,355,59.49268294274598,88.08375562750363,1000.0751527969372,1012.0751527969372,468125,386.01659999252234,12.0,18.017252759578454,14.616796948820628,1,1,0,0,0,0,0,-1.0795242828916525,24.446071839127995,-7.453343222760694,25.557048999445918,-8.680911337317696,0.6455966156863829,584.0
2005,4,30,0,38470.0,7,7,815,494,360,59.509971253438884,90.21299448171142,999.3422976079659,1011.3422976079659,476875,389.607529411195,12.0,19.43750472835343,10.22630395192442,1,1,0,0,0,0,0,-0.7328551889712981,40.041476282849445,0.6407908131019417,40.04660329885857,-5.892151239146081,0.5948896107051557,585.0
2005,4,30,3,38470.125,8,8,815,493,363,59.7320443647199,91.50179252235935,1001.2680238278564,1009.2680238278564,329375,323.7951802633666,8.0,17.22441479037508,10.654303418134296,1,1,0,0,0,0,0,1.9257262198904936,24.077465984555044,8.231134439540206,25.445548577289312,15.44768882366937,0.42459283244302215,507.0
2005,4,30,6,38470.25,9,9,815,494,370,59.41499407287438,94.46385118196838,1003.6565214553176,1007.6565214553176,168125,231.33492951703124,4.0,14.057985469844025,8.646300334951084,1,1,0,0,0,0,0,2.3884976274611835,55.857617953757504,-11.751461314799394,57.0803847788464,19.222294654436563,0.3023425271593601,426.0
2005,4,30,9,38470.375,9,9,815,493,372,59.60694889407121,95.34917742952929,1005.296643452066,1011.296643452066,797500,503.8374085273672,6.0,12.032660192414818,7.416391854840622,1,1,0,0,0,0,0,1.6401219967483485,16.601737758223447,7.114800754017051,18.06206207392123,13.173460919226402,0.6218760568270889,812.0
2005,4,30,12,38470.5,10,10,815,493,375,59.53418968008467,96.622666595381,1006.9162059543353,1012.9162059543353,861250,523.5879959240755,6.0,10.763081733275325,7.3549179299783285,1,1,0,0,0,0,0,1.6195625022694002,23.93210778624546,-2.696818487316267,24.08357558681853,13.018033785486622,0.4792477426607691,604.0
2005,4,30,15,38470.625,11,11,815,492,378,59.67638912731415,97.94840387389175,1007.9002703970131,1013.9002703970131,903125,536.1656609292841,6.0,10.222505765096717,4.60755397796187,1,1,0,0,0,0,0,0.9840644426777726,24.808758890888246,5.270619034525891,25.36245143343469,7.898397410883107,0.324261372452993,503.0
2005,4,30,18,38470.75,9,9,815,489,384,60.13833328330516,100.71312302279104,1008.0835919215064,1012.0835919215064,416875,364.2738445220405,4.0,9.166995771964208,3.9893298745396897,1,1,0,0,0,0,0,0.18332152449322167,51.018987590784384,17.121948846434538,53.815408825805015,1.4645349956217144,0.27838269433557,353.0
2005,4,30,21,38470.875,9,9,815,489,383,60.180647657939296,100.28537797494748,1008.8208925995932,1012.8208925995932,406875,359.87822237672265,4.0,8.780850554635865,3.831537691445628,1,1,0,0,0,0,0,0.7373006780869037,-7.883836613766952,1.5683812611511505,8.038326911298299,5.887717144392246,0.05083902938802071,86.0
2005,5,1,0,38471.0,8,8,4,486,384,60.82200469532949,100.96110403202124,1009.5309225333933,1015.5309225333933,890625,532.4422432362393,6.0,8.76618352509846,3.847962347276188,1,1,0,0,0,0,0,0.7100299338001059,12.210369279756524,23.771882908524525,26.72443703737503,5.634152842186683,0.33374581128594016,395.0
2005,5,1,3,38471.125,10,10,4,486,380,60.98434677002106,99.20506257919429,1010.4874313091115,1014.4874313091115,715000,477.06558104878025,4.0,7.809897365465833,3.0818376703175456,1,1,0,0,0,0,0,0.9565087757181027,-31.5697172154017,6.017205028885049,32.138042899655076,7.578026305513999,0.05493417424063552,99.0
2005,5,1,6,38471.25,10,10,4,486,380,60.98434677002106,99.20506257919429,,,0,0.0,,7.809897365465833,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
