year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,1,18,,,9.69677129515927,3,0,0,0,0,76875,1,2.0,11,34.79148536881198,138.5976934716829,1000.5690348044269,1002.5690348044269,7.941720246171931,11,36.0,156.42912932180792,38471.75,1,,,,516,537,4.446899503759882,1811.0
2005,5,1,21,0.09411149565217784,1.1301188477937147,8.09857134399943,0,0,0,0,0,64375,1,2.0,14,35.23639961596004,139.83526137781564,1000.6631463000791,1002.6631463000791,8.532163350283806,14,36.0,143.1474726395179,38471.875,1,37.4657351874893,40.934407004239056,16.490735691582152,511,539,3.03104345919808,859.0
2005,5,2,0,0.573080114457407,6.805794857018083,6.840316709603503,0,0,0,0,0,87500,1,2.0,19,35.68915425580253,140.74518159059528,1001.2362264145365,1003.2362264145365,8.590594586274143,19,36.0,166.88952945311365,38472.0,1,27.39209439602339,32.12382598664343,16.781339655089877,507,540,5.162043047674473,1558.0
2005,5,2,3,-0.877924924983381,-10.377054440859217,6.856327579212229,0,0,0,0,0,252500,1,4.0,24,35.88380935641751,142.16827476236074,1000.3583014895531,1004.3583014895531,9.234764387818451,24,36.0,283.50175706934715,38472.125,1,42.73555731602354,43.34030972389249,7.214886544624015,502,543,5.715126662338458,1809.0
2005,5,2,6,-0.5392511089210166,-6.349753245721896,3.8224252372294725,0,0,0,0,0,304375,1,4.0,23,36.041836001266724,143.59993205229722,999.8190503806321,1003.8190503806321,9.37241476304933,23,36.0,311.2644721248978,38472.25,1,42.90678244677588,43.30472723803836,5.857253727298027,497,546,3.610773201752434,1023.0
2005,5,2,9,0.34600625635997856,4.01512466247653,5.455747276955008,0,0,0,0,0,193750,1,4.0,24,36.658403068543464,145.30484646876602,1000.1650566369921,1004.1650566369921,9.815137103479307,24,36.0,248.33956681952523,38472.375,1,50.693034335252605,55.60616258047865,22.853043272429282,490,548,3.828449526147965,1016.0
2005,5,2,12,0.68305291720666,7.951291514458072,4.424634161277936,0,0,0,0,0,178750,1,4.0,27,36.52438662024208,146.8977381947838,1000.8481095541988,1004.8481095541988,10.95137418198606,27,36.0,238.53279052439012,38472.5,1,47.44461226715626,47.703935531497905,-4.967316379345546,485,552,3.954818912212218,1193.0
2005,5,2,15,-0.31731711494066983,-3.6317436651246835,5.1615902365256625,0,0,0,0,0,200000,1,4.0,18,37.253267401931645,148.51656810879132,1000.5307924392581,1004.5307924392581,11.134643908523831,18,36.0,252.31325220201603,38472.625,1,47.75897217255432,54.870583086709686,27.015948350866626,478,553,3.878440390236314,1347.0
2005,5,2,18,-0.21579945276826037,-2.4650322650409677,6.099377928738031,0,0,0,0,0,169375,1,4.0,17,37.33862382691331,149.64344322834398,1000.3149929864899,1004.3149929864899,11.698543664839054,17,36.0,232.19331810450433,38472.75,1,33.207750461920405,33.35811598890103,3.163733804826096,474,555,6.522564278803436,2164.0
2005,5,2,21,0.9658671566299745,10.986343182526571,6.184943062792226,0,0,0,0,0,166875,1,4.0,20,37.524076243424076,150.99468258082024,1001.2808601431198,1005.2808601431198,12.125592175983423,20,36.0,230.4733439183804,38472.875,1,39.72087704627358,40.31125218145319,6.873789283323394,469,557,3.803900078904446,1355.0
2005,5,3,0,0.22207603945207666,2.511302903047715,6.943831653619127,0,0,0,0,0,156875,1,4.0,19,37.782465883509175,152.0099745504066,1001.5029361825718,1005.5029361825718,12.451033812047605,19,36.0,223.4611004069437,38473.0,1,29.741844302522686,31.245802460104017,9.577205691658769,465,558,3.4842113489770776,1276.0
2005,5,3,3,-0.5053961246048857,-5.684473423912266,7.570229889956899,0,0,0,0,0,315625,1,6.0,19,38.02271715095085,153.03428556712987,1000.997540057967,1006.997540057967,12.572350921894994,19,36.0,316.9646002738459,38473.125,1,29.908244642572704,31.20577626927582,8.904907353146289,461,559,3.465671262822047,1160.0
2005,5,3,6,-0.8556993461895036,-9.648876854784382,6.175482020776762,0,0,0,0,0,314375,1,6.0,21,37.9097588635339,153.9490546819197,1000.1418407117775,1006.1418407117775,12.583211936668937,21,36.0,316.3363249281201,38473.25,1,26.750946880265836,27.076602835015834,-4.186796161073896,458,561,2.5513824608569786,1093.0
2005,5,3,9,0.6312201941199601,7.101816309875421,5.9593381424209655,0,0,0,0,0,634375,1,8.0,23,38.00928741106959,154.751203661783,1000.7730609058974,1008.7730609058974,12.493935692708993,23,36.0,449.3638103450724,38473.375,1,23.425806035481703,23.714495154655367,3.6890231807569185,455,562,3.3875034322939457,1281.0
2005,5,3,12,0.6090922931603564,6.858512849769766,4.943352574104938,0,0,0,0,0,635625,1,8.0,19,37.97236809188399,155.8946938331841,1001.3821531990578,1009.3821531990578,12.542378711998111,19,36.0,449.80631543540153,38473.5,1,33.41097316177836,33.43898448771737,-1.3684136628698982,451,564,3.3113420313799775,1375.0
2005,5,3,15,-0.7451756331982324,-8.420537137196105,4.440389149474722,0,0,0,0,0,1336875,1,10.0,17,37.81482695482684,156.80140948635182,1000.6369775658595,1010.6369775658595,12.20054355244429,17,36.0,652.3346756780259,38473.625,1,26.5496150180359,27.184168116469326,-5.83925839285692,448,566,3.3286497140341624,1695.0
2005,5,3,18,0.1879565247958817,2.1367946382272573,4.246913677319608,0,0,0,0,0,867500,1,8.0,21,37.547428655303065,157.46799697245956,1000.8249340906555,1008.8249340906555,11.6565053529161,21,36.0,525.4843729973693,38473.75,1,19.58892152542907,21.9534957666469,-9.911111433475314,446,568,2.728000512752773,1494.0
2005,5,3,21,1.7276130505204492,19.85052783899334,2.557270618703333,0,0,0,0,0,1173125,1,8.0,25,37.082838912445645,157.66094700088047,1002.5525471411759,1010.5525471411759,10.476228814506776,25,36.0,611.0787880702123,38473.875,1,5.70536234990926,18.140557224903514,-17.220007458948352,446,570,2.2191792237731307,1199.0
