year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,15,3,-1.7838165981550993,-18.44759716343505,4.427663538677297,2,0,0,0,2,398750,1,4.0,3,42.0618512801049,-48.51545915405212,999.3127067927463,1003.3127067927463,11.724708243785104,3,442.0,356.26684818515815,38485.125,1,47.65129906090672,48.87798868333085,10.881703705571487,204,222,1.4216857545406867,701.0
2005,5,15,6,-1.8431024991233427,-18.86075324738856,5.775073090591468,0,0,2,0,0,3328125,3,14.0,3,42.6123739899657,-47.96093613416375,997.469604293623,1011.469604293623,13.718440780740876,3,442.0,1029.259486211047,38485.25,1,15.12625278396876,25.400237581897365,20.40511077971175,207,222,5.04558124562096,2334.0
2005,5,15,9,-1.29078017895823,-13.023656986915528,8.803735806310579,0,0,0,0,2,554375,1,8.0,4,43.366073677463476,-46.00157243565577,996.1788241146647,1004.1788241146647,17.246581317755567,4,442.0,420.075044668377,38485.375,1,52.794914154478384,59.73035460945697,27.9358604877805,214,219,2.0047227287644365,989.0
2005,5,15,12,-2.3239878675490035,-23.302950820547068,13.205688806688851,0,0,0,0,0,485000,1,10.0,3,43.70497028324876,-46.411934038603604,993.8548362471157,1003.8548362471157,20.745558276530236,3,442.0,392.912579079798,38485.5,1,-10.995438379820598,16.693809334293164,12.56119440679515,214,221,2.1414565371060066,978.0
2005,5,15,15,-0.6310101661106455,-6.287650050574154,13.772108152814983,0,0,0,0,0,416875,1,10.0,3,44.05066653750952,-46.421943658442416,993.2238260810051,1003.2238260810051,22.079714512092213,3,442.0,364.2738445220405,38485.625,1,-0.2666516001755739,12.815997508497965,12.813223211274744,215,222,4.055385218443281,1969.0
2005,5,15,18,-0.5737093448988162,-5.752663701968955,16.58795595087162,0,0,2,0,0,3336250,2,22.0,1,43.70497028324876,-46.411934038603604,992.6501167361063,1014.6501167361063,22.161182563034714,1,442.0,1030.5150934269093,38485.75,1,0.2682031398397038,12.816029883944939,-12.813223211274744,214,221,4.200959714519817,2197.0
2005,5,15,21,0.4532404272245185,4.557986262526927,13.368456435908813,0,0,0,0,0,2470625,1,20.0,2,43.54561289209046,-45.40206904570558,993.1033571633308,1013.1033571633308,21.768063755684636,2,442.0,886.8057073298683,38485.875,1,27.130526254449155,27.766042502128702,-5.906577806705225,216,218,3.862333768953741,2097.0
2005,5,16,0,0.9780618597331341,9.77455181001893,10.419256979277998,0,0,0,0,0,2472500,1,20.0,1,43.88795514352799,-44.19021958308911,994.081419023064,1014.081419023064,21.86875162774839,1,442.0,887.1421495957807,38486.0,1,32.37137408123973,34.769443845074385,12.688907178643143,220,216,3.7068583185270803,2043.0
2005,5,16,3,-0.18091412144043717,-1.7806667853233265,10.65477111640772,0,0,0,0,0,2305625,1,20.0,1,44.74067489316306,-43.55760530250812,993.9005049016235,1013.9005049016235,22.914479031579027,1,442.0,856.6815226981975,38486.125,1,16.65495251449627,35.725746979247965,31.60603666967941,224,217,3.6889983889144706,2269.0
2005,5,16,6,-0.273594114852458,-2.645703260825472,9.647763825484217,0,0,0,0,0,2929375,1,22.0,1,45.76220575927425,-43.10487517830691,993.6269107867711,1015.6269107867711,23.94030529984573,1,442.0,965.634000457545,38486.25,1,11.706648156044816,39.63147278542872,37.86301657412877,228,219,3.0642492593523976,2003.0
