year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,30,0,38470.0,21,21,856,315,589,35.518806624791694,-169.0265321620876,1007.8671812017944,1011.8671812017944,546875,417.2238236327841,4.0,7.870826129831658,5.48377500958908,1,1,3,0,0,0,0,,,,,,2.2764502494072865,1170.0
2005,4,30,3,38470.125,22,22,856,311,588,35.56542695313467,-168.01659651782643,1006.81142867191,1010.81142867191,357500,337.33630743029306,4.0,8.447573776835595,5.729554782095729,1,1,0,0,0,0,0,-1.0557525298844848,30.450005829844237,1.7279813300805718,30.49899628700353,-12.575761336572375,2.307399214980501,1084.0
2005,4,30,6,38470.25,25,25,856,308,587,35.65006214741338,-167.2447279385073,1006.7986756110372,1012.7986756110372,780000,498.2787485166879,6.0,9.25396896100683,6.378697165539633,1,1,0,0,0,0,0,-0.012753060872782954,23.247615361860916,3.137001406456527,23.458311913629714,-0.1515970580120509,2.2175457596000108,1147.0
2005,4,30,9,38470.375,22,22,856,305,587,35.47762939117992,-166.52808240471975,1007.3341037282044,1011.3341037282044,253125,283.852408727268,4.0,9.785927431108957,7.469244705206075,1,1,0,0,0,0,0,0.5354281171671755,21.63087545026838,-6.39121589349971,22.555318959002697,6.391540971876543,2.1770628363993887,1355.0
2005,4,30,12,38470.5,20,20,856,292,589,34.13435405257375,-163.61045966596524,1006.4057184798195,1012.4057184798195,1014375,568.2302269306717,6.0,9.53461660947766,6.111522204406356,1,1,0,0,0,0,0,-0.928385248384875,89.50836822424944,-49.788467579919214,102.42382284470978,-11.462548564272861,3.3742212737240527,2257.0
2005,4,30,15,38470.625,21,21,856,288,586,34.56830410128295,-162.48048506307586,1005.763809005842,1011.763809005842,995625,562.9540660051551,6.0,9.862082645075098,9.050402922459543,1,1,0,0,0,0,0,-0.6419094739775756,34.487964663371926,16.08434794454084,38.0542501624069,-7.838158248201897,3.374532103147877,2206.0
2005,4,30,18,38470.75,19,19,856,284,584,34.73670832332137,-161.4120588050124,1006.0799524981336,1010.0799524981336,174375,235.59559928678317,4.0,10.737978088053797,10.71471380992014,1,1,0,0,0,0,0,0.31614349229173966,32.54328156414777,6.241898372065492,33.1364824664688,3.8439501011387516,2.7119796861937377,1796.0
2005,4,30,21,38470.875,17,17,856,281,582,34.96895077460293,-160.56670030515508,1005.4254808729908,1011.4254808729908,760625,492.0512749486031,6.0,11.565059129574626,11.196301147205887,1,2,0,0,0,0,2,-0.6544716251429054,25.676307330887077,8.608060778001818,27.080832123624614,-7.911456542300037,2.5703866565227944,1660.0
2005,5,1,0,38471.0,17,17,10,278,579,35.42564563239144,-159.63011886752523,1005.2599022145903,1011.2599022145903,973750,556.7353515553564,6.0,10.989259663983733,10.80065606530523,1,3,0,0,0,0,0,-0.1655786584004818,28.28753671056583,16.927383736913455,32.96545242110795,-1.9790745784466468,2.2373556300313395,1516.0
2005,5,1,3,38471.125,20,20,10,274,577,35.537234736153366,-158.54003926951432,1003.9618584573763,1009.9618584573763,885000,530.758183425046,6.0,11.323188140516217,10.041843219626752,1,2,0,0,0,0,0,-1.2980437572140362,32.87791705281479,4.136047402379722,33.13705354805254,-15.472500618089393,1.880192901793609,1430.0
