year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,21,12,,,5.9911345771006745,3,0,0,0,0,625,1,0.0,12,50.29893391538556,-102.47510971220896,1002.1031593963099,1002.1031593963099,8.934048064327664,12,616.0,14.104739588693906,38491.5,1,,,,190,397,2.96107237931662,682.0
2005,5,21,15,-3.1025307581223025,-27.692001169405252,8.230599068037263,0,0,0,0,0,730000,1,6.0,14,50.915374458333154,-101.63845971943043,999.0006286381877,1005.0006286381877,11.650238799424525,14,616.0,482.0437914901168,38491.625,1,19.550953346971312,30.07136580450976,22.848353651263153,192,394,3.532689400351128,752.0
2005,5,21,18,-4.265287715015147,-37.699264454340884,14.217120775451185,0,0,0,0,0,894375,1,10.0,12,51.61496018076122,-101.84476668961615,994.7353409231724,1004.7353409231724,15.564257863604915,12,616.0,533.5619968247624,38491.75,1,-4.748203279809503,26.361277599908718,25.930127695656562,195,394,3.439686322320833,974.0
2005,5,21,21,-2.2157764034248246,-19.521755970901467,14.931850567267174,0,0,0,0,0,1003125,1,12.0,11,51.84768813548218,-101.91514707126503,992.5195645197476,1004.5195645197476,17.271747420169532,11,616.0,565.070442138071,38491.875,1,-1.6115023962082513,8.775293798198149,8.626055951111722,196,394,3.672562097176902,1001.0
2005,5,22,0,-3.762907047703775,-33.32282168026818,13.227850473087383,0,0,0,0,0,1528125,1,18.0,9,51.476453284985176,-101.1100642864308,988.7566574720439,1006.7566574720439,20.80241320777951,9,616.0,697.4362299340386,38492.0,1,18.5855717177372,23.124788980065208,-13.759810656306007,194,392,3.7493575516193367,1019.0
2005,5,22,3,1.2471485937191755,11.053793301689243,7.270773772500324,0,0,0,0,0,1573125,1,18.0,9,51.41440176324862,-99.71325102494028,990.003806065763,1008.003806065763,21.313297123702508,9,616.0,707.6307226957261,38492.125,1,32.28936443793704,32.371171916303076,-2.299938135893233,193,388,3.1056032441836523,973.0
2005,5,22,6,2.136545875762968,19.3484382121189,8.422155829305558,0,0,0,0,0,1485000,1,16.0,11,49.91098696294777,-98.03761530048567,992.140351941526,1008.140351941526,19.540655837705664,11,616.0,687.5246766356312,38492.25,1,39.994897159251636,68.59125040123148,-55.72403281193244,186,384,2.4004283352193765,969.0
2005,5,22,9,2.2601616527001895,20.5586242980173,4.478967094813852,0,0,0,0,0,2143750,1,16.0,10,49.61152252093205,-96.01750303284571,994.4005135942263,1010.4005135942263,18.16978908182551,10,616.0,826.061025897301,38492.375,1,48.515318417963854,49.76884747136108,-11.099642220863752,184,378,2.1648313684263147,931.0
2005,5,22,12,1.607953272993327,14.706984618079964,6.944123058856929,0,0,0,0,0,1942500,1,14.0,16,49.24242383773062,-94.34933373471812,996.0084668672196,1010.0084668672196,17.470403107775386,16,616.0,786.3313257857742,38492.5,1,40.36593781915854,42.621223276329935,-13.680633667728815,182,373,2.345292975956876,992.0
2005,5,22,15,2.0121139547358324,18.452956669440002,4.343982411408433,0,0,0,0,0,2067500,1,12.0,12,49.06493414229992,-93.04648099016303,998.0205808219554,1010.0205808219554,15.225870113851824,12,616.0,811.2371352970642,38492.625,1,31.639511964989556,32.31620907954449,-6.578651221193958,181,369,2.0789585706356792,1085.0
