year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,9,28,21,0.045353046935779275,0.34647182448677183,17.64470469711414,2,0,0,0,2,286250,1,8.0,7,65.08034208212982,-17.121808482004507,981.2234902322535,989.2234902322535,24.241249921824465,7,492.0,301.8546089098361,40812.875,1,40.330918016302284,51.6830516374334,32.31957423172389,327,254,6.057860502040878,2319.0
2011,9,29,0,-2.7264716672418583,-20.549038113864952,9.985877391006724,0,0,0,0,0,269375,1,12.0,6,66.81559520411683,-16.672557799261497,978.4970185650117,990.4970185650117,26.816648001958956,6,492.0,292.8220032558322,40813.0,1,6.555529892645988,64.65033792995149,64.31711453636233,330,261,5.763064785177429,2088.0
2011,9,29,3,-0.5858550676576851,-4.390094045908661,18.0176800944619,0,0,0,0,0,380625,1,16.0,8,67.60270356916513,-16.064184492671636,977.911163497354,993.911163497354,27.291074310352947,8,492.0,348.07571077095474,40813.125,1,8.591867895764977,30.4130129486058,29.174152304287905,332,264,4.838451892942151,2186.0
2011,9,29,6,2.070661401949765,15.44825140129582,17.520995356111527,0,0,0,0,0,633125,1,18.0,6,68.22478676082126,-14.683219752396038,979.9818248993038,997.9818248993038,25.078632752903594,6,492.0,448.92086907395213,40813.25,1,18.987662314001852,29.869374741306085,23.05749828767223,335,266,3.5488438531918143,1881.0
2011,9,29,9,4.12064421204952,30.593649871285365,10.962105344660594,0,0,0,0,0,767500,1,16.0,6,68.9323127902049,-12.030596096537868,984.1024691113532,1000.1024691113532,22.178089030551366,6,492.0,494.2700048010797,40813.375,1,35.3401960714663,44.00739083753442,26.224434978809867,340,268,2.796623959899607,1874.0
2011,9,29,12,1.3213796041643946,9.672876707319153,9.6194220892639,0,0,0,0,0,711875,1,14.0,5,71.16262935740168,-4.451174002886572,985.4238487155177,999.4238487155177,22.209813438307663,5,492.0,476.02190099520215,40813.5,1,90.64865083637004,122.68231108552084,82.66662902786335,353,276,1.6651107058482177,1221.0
2011,9,29,15,1.4139462403634389,10.306226876194673,8.554588534405047,0,0,0,0,0,789375,1,12.0,4,71.89778357134585,1.0674996837402058,986.8377949558811,998.8377949558811,21.110566817040176,4,492.0,501.2642680326713,40813.625,1,63.534035292113124,69.13069448058945,27.2484729639869,361,279,0.9496307615505892,914.0
2011,9,29,18,1.608747917576693,11.691737099181683,6.655698521572413,0,0,0,0,0,741875,1,10.0,4,72.42072165443662,7.715673563548468,988.4465428734578,998.4465428734578,20.07790772228131,4,492.0,485.94870800589615,40813.75,1,74.38540357038202,76.86921900125485,19.382687262974567,370,282,0.806074131551768,879.0
2011,9,29,21,1.4439103032300773,10.481499534321177,6.233293770809323,0,0,0,0,0,657500,1,8.0,3,72.63356487845905,15.385188353653577,989.8904531766879,997.8904531766879,18.587204545996137,3,492.0,457.4808740984068,40813.875,1,84.79181320077925,85.158019955645,7.889028893988857,380,285,0.8946504819620753,810.0
2011,9,30,0,0.7610581542123691,5.531509884280994,4.596371908727524,0,0,0,0,0,765625,1,8.0,3,72.40623441127404,22.141238120134346,990.6515113309002,998.6515113309002,17.517884016643208,3,492.0,493.6658856042868,40814.0,1,75.65148123131526,76.11927520862257,-8.425998207570204,389,287,1.0756799285516088,848.0
2011,9,30,3,0.8276001896400703,6.023646553695652,3.966675148918221,0,0,0,0,0,611250,1,6.0,2,72.15311827860565,27.371980632180367,991.4791115205403,997.4791115205403,16.181915671315622,2,492.0,441.0974018624935,40814.125,1,59.39972193816434,60.136046370556826,-9.38174326820548,396,289,1.06247824801102,986.0
