year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,10,14,0,40828.0,12,12,274,275,398,69.09126468877137,-114.4950205240369,1008.772924891754,1010.772924891754,215625,261.98391020896656,2.0,8.106462517876656,2.837344007697393,1,1,3,0,0,0,0,,,,,,0.9802265483936025,1493.0
2011,10,14,3,40828.125,13,13,274,277,396,69.69346228405583,-113.86576011963278,1007.7090206449989,1009.7090206449989,160625,226.11617692741794,2.0,9.36704472306451,3.231537330069186,1,1,0,0,0,0,0,-1.063904246755119,8.094221321350192,22.320439144394957,23.74275515599735,-7.8594125012205005,0.7641886259535396,1001.0
2011,10,14,6,40828.25,12,12,274,278,394,70.08314508589031,-112.94356647296065,1006.7713043889821,1008.7713043889821,126875,200.96160531198103,2.0,10.405768167541167,4.453128086394063,1,1,0,0,0,0,0,-0.9377162560167198,11.643885485481881,14.443583521543678,18.552551688186284,-6.90998938598184,0.8696946092779494,1096.0
2011,10,14,9,40828.375,11,11,274,277,391,70.12689387838188,-110.89776549883887,1006.1342556395534,1008.1342556395534,80000,159.57691216057307,2.0,10.835000570036906,6.7081542984628335,1,1,0,0,0,0,0,-0.6370487494286499,25.77547075044375,1.6215479239625963,25.82642658357305,-4.693086884980403,0.8089345617018785,1000.0
2011,10,14,12,40828.5,12,12,274,278,389,70.49861416938744,-109.89839128617662,1005.0334115648393,1009.0334115648393,192500,247.53717516845768,4.0,12.03841701413262,8.905303481374068,1,1,0,0,0,0,0,-1.100844074714114,12.365505757681197,13.777803496886229,18.513065706199427,-8.091025989004443,0.6609872168031222,738.0
2011,10,14,15,40828.625,11,11,274,279,387,70.86389107559792,-108.86093189956516,1004.8177906716322,1006.8177906716322,40000,112.83791670955125,2.0,12.31025337968031,11.842176563889952,1,1,0,0,0,0,0,-0.21562089320708766,12.605386758691532,13.53897959700825,18.498641676198865,-1.5812407723084205,0.7180502204689393,833.0
2011,10,14,18,40828.75,9,9,274,279,384,71.07334224244421,-106.92751306414705,1004.0946845126807,1008.0946845126807,107500,184.98192550829796,4.0,12.95665343905602,10.868475927081308,1,1,0,0,0,0,0,-0.7231061589515594,23.243164482807472,7.76330237769691,24.505378164443762,-5.296166032525809,0.5543390317807794,606.0
2011,10,14,21,40828.875,9,9,274,280,382,71.41922183064351,-105.80251395393553,1004.5990396989446,1008.5990396989446,94375,173.32194179790176,4.0,13.01930333293344,11.351402490002947,1,1,0,0,0,0,0,0.504355186263856,13.2865349698278,12.82001847922363,18.463068144598623,3.686429006336279,0.509837665373698,538.0
2011,10,15,0,40829.0,9,9,274,282,379,72.03352653157668,-104.1231869209396,1003.4498463866756,1009.4498463866756,136250,208.25398433773478,6.0,14.295934440815318,13.275695973890105,1,1,0,0,0,0,0,-1.149193312268908,19.19925574220007,22.769188719224218,29.78334057801525,-8.369989140221723,0.47739283976028407,520.0
2011,10,15,3,40829.125,8,8,274,283,378,72.30802506880805,-103.59483633407497,1003.1224232312842,1011.1224232312842,206250,256.22531886097215,8.0,14.83104960863771,15.944639403751134,1,1,0,0,0,0,0,-0.3274231553914433,5.951338858253983,10.174281570493505,11.787045417807112,-2.3810690724637653,0.41055825736785007,519.0
2011,10,15,6,40829.25,7,7,274,284,378,72.52828791433238,-103.76809045148302,1003.1464940475039,1011.1464940475039,206250,256.22531886097215,8.0,15.069119784831786,18.416247054217312,1,1,0,0,0,0,0,0.024070816219755216,-1.9280056438059345,8.164036983533405,8.388605702442376,0.1748333931569839,0.31875528763246785,508.0
2011,10,15,9,40829.375,7,7,274,283,377,72.35995246966367,-102.88516939970326,1004.9969785682822,1012.9969785682822,294375,306.10859632710964,8.0,13.181333404895737,12.529441508513116,1,1,0,0,0,0,0,1.8504845207782636,9.916901474410787,-6.239349140538989,11.716416369808451,13.453110322360374,0.2876480490647891,517.0
2011,10,15,12,40829.5,6,6,274,282,377,72.13884065620758,-102.72435568542238,1005.8288322075168,1011.8288322075168,216875,262.74218649868465,6.0,11.829230279801063,11.660794800155418,1,1,0,0,0,0,0,0.8318536392346141,1.8281704317865148,-8.195503959165398,8.396933504104592,6.055091071421495,0.25106544105096285,543.0
2011,10,15,15,40829.625,5,5,274,282,375,72.23327757091147,-101.30993247402021,1007.3316768659765,1013.3316768659765,313125,315.70679927948885,6.0,10.26530465818633,6.836574091312723,1,1,0,0,0,0,0,1.502844658459653,15.996885676010661,3.5003019343458948,16.3753615215952,10.933465376575343,0.21339286408445432,510.0
2011,10,15,18,40829.75,5,5,274,281,373,72.09322608488436,-99.7579634413478,1008.8288638796455,1012.8288638796455,234375,273.1371076480198,4.0,8.40436176340311,6.291911398613884,1,1,0,0,0,0,0,1.4971870136690268,17.686270060067816,-5.191004905081691,18.432327052280552,10.90087546693252,0.183513285193525,460.0
2011,10,15,21,40829.875,6,6,274,290,364,74.3591682539758,-93.70462744207713,1009.8101611457529,1011.8101611457529,113125,189.75986370816491,2.0,10.580872740501315,8.923342155127685,1,1,0,0,0,0,0,0.981297266107431,60.46456840096095,83.98709109097824,103.48814184165624,7.0600559826207006,0.20708993638521753,483.0
2011,10,16,0,40830.0,7,7,274,290,365,74.3429447618231,-94.5247684728342,1010.4187178934985,1012.4187178934985,138125,209.6820283885486,2.0,9.608925102832483,6.452681642383832,1,1,0,0,0,0,0,0.6085567477456061,-8.203847906340126,-0.601323339945873,8.225856200391844,4.378678773215178,0.2060149922603319,468.0
