year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,10,7,3,40821.125,21,21,143,292,566,39.666213413486055,-161.89864728813356,1012.6180478469535,1016.6180478469535,117500,193.39444569737623,4.0,8.505681685173935,17.775391271045518,1,1,3,0,0,0,0,,,,,,4.7823119093725985,1059.0
2011,10,7,6,40821.25,19,19,143,285,560,40.500156248052186,-159.6163902583382,1012.3071670292115,1018.3071670292115,220625,265.0039974024898,6.0,9.787008807551667,19.732205348654826,1,1,0,0,0,0,0,-0.3108808177418541,64.32216650927074,30.910070771778788,71.36367128702618,-3.31641401362497,4.245170948718898,1090.0
2011,10,7,9,40821.375,15,15,143,279,552,41.79543851864251,-157.30620505490765,1010.4548579297,1018.4548579297,315625,316.9646002738459,8.0,11.41988111155359,20.159848403579236,1,1,0,0,0,0,0,-1.8523090995116218,63.83546479143197,48.00960568742977,79.87420612062846,-19.25535108244596,3.878718613789809,1239.0
2011,10,7,12,40821.5,14,14,143,273,545,42.77414636787144,-155.00001790851428,1009.120674756039,1019.120674756039,649375,454.64544684907946,10.0,12.219386688944057,16.07811229378698,1,1,0,0,0,0,0,-1.334183173661004,62.74257304921443,36.27578250048803,72.47456704843928,-13.611182407936198,4.175690030334485,1317.0
2011,10,7,15,40821.625,18,18,143,267,536,44.09846248896094,-152.34189597862854,1007.1694549199444,1017.1694549199444,445000,376.3613946086751,10.0,13.826896059225195,19.709218030364646,1,1,0,0,0,0,0,-1.9512198360945332,70.75088512021918,49.085744646251335,86.11096371990877,-19.426028655801147,4.967277900778183,1404.0
2011,10,7,18,40821.75,19,19,143,262,527,45.42886987359997,-149.79676224505735,1005.5227826929168,1015.5227826929168,337500,327.76452917762373,10.0,15.959871684226005,16.646487505333496,1,1,0,0,0,0,0,-1.646672227027593,66.20121687639805,49.31151718077189,82.54833034401999,-16.01460429279772,5.2388135347727,1556.0
2011,10,7,21,40821.875,21,21,143,259,522,46.09498071517298,-148.26480293111538,1003.2346304456422,1015.2346304456422,415000,363.4537147509613,12.0,18.598146687165787,15.351141072216269,1,1,0,0,0,0,0,-2.2881522472745566,39.37574171982051,24.689382055285364,46.475957464670486,-22.002770009648813,5.357867337873252,1569.0
2011,10,8,0,40822.0,16,16,143,255,514,47.194731734115976,-145.92654636288054,998.9313846724976,1010.9313846724976,338750,328.37093955580036,12.0,21.616727655809886,11.62075912653243,1,1,0,0,0,0,0,-4.303245773144591,58.88907349003703,40.762244626214915,71.62041303624525,-40.636617852452304,5.6764170197160375,1708.0
2011,10,8,3,40822.125,18,18,143,252,507,48.16030890652475,-143.91492695714788,994.2893977865809,1010.2893977865809,477500,389.86275874050864,16.0,25.53417689715022,15.726860370386857,1,1,0,0,0,0,0,-4.641986885916704,49.734151799044426,35.789094285218034,61.272711094961515,-43.16781266356422,5.827758034843798,1882.0
2011,10,8,6,40822.25,17,17,143,250,500,49.21414472746936,-142.06859511700316,989.4744022007005,1009.4744022007005,603125,438.15596550155374,20.0,30.17071033837906,15.491114313724463,1,1,0,0,0,0,0,-4.8149955858803875,44.70244606297545,39.060398935115096,59.36348582237712,-44.05862572721841,5.858013923261461,2136.0
2011,10,8,9,40822.375,21,21,143,248,495,49.849583751197315,-140.54977942321875,984.765501775879,1008.765501775879,1183125,613.6777526448203,24.0,34.38092715220744,18.399395497411533,1,1,0,0,0,0,0,-4.708900424821622,36.29810958064743,23.55253187683994,43.269787576763655,-42.6820627798106,6.250603690285695,2370.0
2011,10,8,12,40822.5,20,20,143,245,489,50.475431470776755,-138.51785439580178,982.4439642177755,1010.4439642177755,2085000,814.6631897251793,28.0,36.08699844804677,13.559383246049112,1,1,0,0,0,0,0,-2.321537558103446,47.92853926019784,23.197030423099733,53.247038378359974,-20.85181472594938,6.415776237411469,2410.0
2011,10,8,15,40822.625,16,16,143,243,483,51.210500688055916,-136.67065327139997,981.5092010219983,1009.5092010219983,1778125,752.3262366623624,28.0,36.40315820910099,11.041049493496612,1,1,0,0,0,0,0,-0.9347631957771955,42.890439197958685,27.24532256467689,50.812374243358114,-8.308687160209407,6.134222928421093,2399.0
2011,10,8,18,40822.75,13,13,143,243,477,52.23632621908286,-135.24485226804435,980.6584140379964,1008.6584140379964,1568750,706.6460457335211,28.0,36.33483479766597,11.71555273092963,1,1,0,0,0,0,0,-0.8507869840018976,32.3634670738911,38.02219822421875,49.93076765727337,-7.456168506916964,4.932390745591069,2359.0
2011,10,8,21,40822.875,11,11,143,244,472,53.23917753684966,-134.24615166692922,980.3922016514248,1008.3922016514248,1878750,773.3205665620155,28.0,34.97886675351946,16.223574796398534,1,1,0,0,0,0,0,-0.26621238657156937,22.15349205021537,37.170659571492685,43.27164363643651,-2.302184032262149,4.3397011807579755,2151.0
