year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,22,18,-1.5510413930550566,-11.736846920949874,24.086927434458847,2,0,0,0,2,28125,1,4.0,4,66.28710884176884,-6.280007125699782,983.2537752601417,987.2537752601417,19.84118618827035,4,434,94.617469575756,40836.75,1,-4.2424956775126414,42.47089504767774,42.258468459909245,348,255,1.6681324451622186,932.0
2011,10,22,21,-1.8588987596263178,-13.970751692248356,32.44905542242239,0,0,0,0,0,73750,1,8.0,4,67.19690152682038,-6.527841007885004,981.3948765005154,989.3948765005154,22.141174715621958,4,434,153.21669003752353,40836.875,1,-3.5601570139846115,33.90885545314368,33.721443625354595,348,259,1.5172491495311982,921.0
2011,10,23,0,-0.7902574480381737,-5.899632234642874,30.454472849919327,0,0,0,0,0,105625,1,10.0,4,68.13052426638798,-6.209826147186258,980.6046190524772,990.6046190524772,23.414148156231114,4,434,183.3616146530208,40837.0,1,4.390654511278176,34.88213564112349,34.60470401330331,349,263,1.6047989809936425,1021.0
2011,10,23,3,0.7881473554052354,5.8644602813232645,26.831151936275415,0,0,0,0,0,131875,1,10.0,4,68.6081736218203,-5.7406066389519115,981.3927664078824,991.3927664078824,22.9519957708465,4,434,204.88317705582224,40837.125,1,6.343469176661512,18.806206453032438,17.70406167970571,350,265,1.949992721930904,1723.0
2011,10,23,6,2.2526751532533673,16.65591562641082,16.025643913057067,0,0,0,0,0,225625,1,10.0,5,69.5576217519029,-4.7374433480101095,983.6454415611358,993.6454415611358,22.025463328312565,5,434,267.99005218518425,40837.25,1,12.986310976825939,37.51093011996278,35.1912717257831,352,269,2.177819788416512,2060.0
2011,10,23,9,2.1456589753879234,15.748287783480627,11.029544048580282,0,0,0,0,0,348750,1,10.0,5,70.72547104370508,-3.680622173030453,985.7911005365237,995.7911005365237,21.848226833642773,5,434,333.18249174678584,40837.375,1,12.929996533603548,45.17620003279912,43.28630544461469,354,274,2.3478011697354955,2188.0
2011,10,23,12,1.1974455509554536,8.728438168863688,10.859500201533228,0,0,0,0,0,424375,1,10.0,4,71.89214890817459,-1.7788003156738479,986.9885460874792,996.9885460874792,23.131730877984825,4,434,367.53606346758164,40837.5,1,21.90815857075761,48.47591821174167,43.24288651917223,357,279,2.50117007115927,2204.0
2011,10,23,15,0.5337202203198104,3.861413092671416,7.877831127200479,0,0,0,0,0,441875,1,10.0,4,73.25739313786731,-1.1534504511053671,987.522266307799,997.522266307799,24.26033380119888,4,434,375.0375727276702,40837.625,1,6.677085130188457,51.04136719603609,50.60274399086284,358,285,2.595563332135587,2261.0
2011,10,23,18,0.3364142050158989,2.4173413446035097,7.814482061043382,0,0,0,0,0,599375,1,12.0,3,74.61770912954029,-0.4182099414970968,987.8586805128149,999.8586805128149,24.897199626186936,3,434,436.7916986750201,40837.75,1,7.228681034769851,50.935627931334714,50.420078969165885,359,291,2.448223155084815,2203.0
2011,10,23,21,-0.22423324876537662,-1.6028732864072293,7.585143816193013,0,0,0,0,0,725625,1,14.0,3,75.74697760554217,-0.45113854678728116,987.6344472640495,1001.6344472640495,25.880852814102376,3,434,480.5971401934401,40837.875,1,-0.3004919863871138,41.85738707234939,41.856308450347115,359,296,2.3673277929780996,2136.0
