year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,8,9,,,3.9889989992194024,3,0,0,0,0,115000,1,2.0,3,54.13071776381284,29.902844841809294,997.3647209406313,999.3647209406313,7.831101222106445,3,167.0,191.3259964331453,40822.375,1,,,,438,223,1.4698989422098379,795.0
2011,10,8,12,0.4631977526540868,3.9260554135072163,4.728113576364922,0,0,0,0,0,131250,1,2.0,3,54.824616307123854,30.96375653207352,997.8279186932854,999.8279186932854,7.947488017395319,3,167.0,204.39709528665645,40822.5,1,22.65283186123928,34.272946439939986,25.71933254074486,439,227,1.4822918102063192,808.0
2011,10,8,15,-0.402536887681199,-3.375812580220117,5.754323899902447,0,0,0,0,0,94375,1,2.0,3,55.70314298440245,32.26718986879082,997.4253818056042,999.4253818056042,9.302122872305366,3,167.0,173.32194179790176,40822.625,1,27.222325394576686,42.442619530773335,32.56256981176036,440,232,1.4376955113069503,790.0
2011,10,8,18,-0.22385962005690088,-1.8546235678405467,7.637105839037102,0,0,0,0,0,335625,1,4.0,3,56.7471225078416,32.44116305905243,997.2015221855472,1001.2015221855472,11.103564078400009,3,167.0,326.8528041036741,40822.75,1,3.5358357080071188,38.8562865287892,38.695075509079274,438,236,1.4772479750248624,841.0
2011,10,8,21,-0.902706745871983,-7.396723639916738,11.080137105781905,0,0,0,0,0,459375,1,6.0,3,57.728534182859974,33.52237304039224,996.2988154396752,1002.2988154396752,13.537002728204682,3,167.0,382.3919507072277,40822.875,1,21.397082551424727,42.202470290229165,36.375999737260706,438,241,5.436937340332369,2134.0
2011,10,9,0,-0.4569685869116802,-3.705437733119984,9.186346940616495,0,0,0,0,0,656250,1,8.0,3,58.69485874562477,34.66889515566031,995.8418468527635,1003.8418468527635,15.202948326944359,3,167.0,457.04579946446574,40823.0,1,22.08037684964627,42.07595439602983,35.816796290489,438,246,6.721465538333935,2534.0
2011,10,9,3,-0.7440451129707799,-5.962410434219198,9.241755843014616,0,0,0,0,0,688750,1,10.0,2,59.83315472137396,36.13813559360244,995.0978017397928,1005.0978017397928,17.16909058492673,2,167.0,468.2263705827405,40823.125,1,27.3653384996643,50.28851607909282,42.190912507742325,438,252,2.006638955496172,900.0
2011,10,9,6,-0.0963119089321117,-0.763641304417997,12.049960784697541,0,0,0,0,0,806250,1,12.0,2,60.903073074200904,37.09283729704155,995.0014898308607,1007.0014898308607,17.75788312211018,2,167.0,506.59386665817544,40823.25,1,17.20765109864929,43.22893772842605,39.65649758608658,437,257,7.903730480491325,2857.0
2011,10,9,9,-0.15572888708979007,-1.2256871356569683,15.706760621706344,0,0,0,0,0,616250,1,12.0,4,61.67354797327202,38.83852189632938,994.8457609437709,1006.8457609437709,18.20840681195763,4,167.0,442.89780690443814,40823.375,1,30.700666554353486,41.92933753672098,28.557633294562073,438,262,7.7996107564213535,2796.0
2011,10,9,12,0.5711602594553551,4.451514709191828,15.76339599532017,0,0,0,0,0,945625,1,14.0,4,62.73992332553751,40.62706872311888,995.4169212032263,1009.4169212032263,17.391220606525994,4,167.0,548.6362967600185,40823.5,1,30.362971377398978,49.84124393421075,39.5251763569089,438,268,2.388362510535708,1037.0
