year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,28,15,40812.625,3,3,566,470,240,52.8780715525312,42.759134500786466,1008.3548087512353,1008.3548087512353,625,14.104739588693906,0.0,8.446431538754934,8.675960779274973,1,1,3,0,0,0,0,,,,,,1.1203975826320167,563.0
2011,9,28,18,40812.75,3,3,566,474,243,52.73852441189128,44.50394503960475,1006.0696900803996,1008.0696900803996,97500,176.1681409986482,2.0,10.40719096354208,9.91205266498233,1,1,0,0,0,0,0,-2.2851186708356543,39.15453668012911,-5.172311355638312,39.494690116460475,-19.89213393309759,1.3016056043547442,684.0
2011,9,28,21,40812.875,6,6,566,477,247,52.89845932377528,46.24536426676835,1003.5832790171291,1009.5832790171291,2343125,863.6202012831767,6.0,12.274878927608952,7.427367286853986,1,1,0,0,0,0,0,-2.4864110632704977,38.93488928972083,5.927983598281728,39.38358279212691,-21.598619126599182,1.6228095448280802,1086.0
2011,9,29,0,40813.0,5,5,566,481,252,53.00346116760109,48.49844456502218,1001.086455253671,1009.086455253671,2109375,819.4113229440593,8.0,13.9124047781555,6.2344448077719425,1,1,0,0,0,0,0,-2.4968237634580874,50.25169844993054,3.891890773918121,50.40218260054678,-21.659085857493714,1.8305490301870044,1394.0
2011,9,29,3,40813.125,6,6,566,481,256,53.62405935398611,49.57392125990087,998.6620717043494,1008.6620717043494,1826875,762.5695858884044,10.0,15.672813411806988,7.283361018644427,1,1,0,0,0,0,0,-2.4243835493216466,23.641470600893843,23.002456603609676,32.985332224700635,-20.861665290421353,1.788071910842022,1190.0
2011,9,29,6,40813.25,5,5,566,482,261,54.195232266491416,51.19787763343085,997.7327678938251,1007.7327678938251,653750,456.17440534586456,10.0,16.757665351089003,6.9181987849321,1,1,0,0,0,0,0,-0.9293038105242886,35.21300276571429,21.17051003579542,41.08705463955669,-7.938699713502925,1.3826880363362672,727.0
2011,9,29,9,40813.375,5,5,566,482,265,54.778904072031224,52.35237935989236,997.6732121447319,1007.6732121447319,582500,430.5990114968427,10.0,16.468873617703636,8.461802957077744,1,1,0,0,0,0,0,-0.05955574909312418,24.67904284729694,21.633781200498795,32.81883064476511,-0.505077568257563,1.3626314883006139,758.0
2011,9,29,12,40813.5,4,4,566,481,270,55.675101982214485,53.62369195492597,997.7178846301022,1007.7178846301022,516875,405.6185676485321,10.0,16.62758993493371,13.305670723112634,1,1,0,0,0,0,0,0.04467248537024716,26.570548319921528,33.21755362727836,42.53704158733184,0.3747639494347279,1.382346947908751,761.0
2011,9,29,15,40813.625,3,3,566,481,274,56.223976148412554,54.86580694308437,998.5715098477002,1008.5715098477002,467500,385.7588259404082,10.0,16.14700473476869,13.807398597632636,1,1,0,0,0,0,0,0.8536252175980189,25.594914562024627,20.344007549162345,32.695233514959256,7.114974393242758,0.910510472987342,569.0
2011,9,29,18,40813.75,3,3,566,481,278,56.75512869839178,56.14700652592191,999.8140266397515,1007.8140266397515,310000,314.1274657157109,8.0,15.374985325350066,12.011121802525086,1,1,0,0,0,0,0,1.2425167920513196,26.033212353282284,19.687156277336506,32.63912173633597,10.293012330672742,0.7900036164254365,604.0
2011,9,29,21,40813.875,2,2,566,480,282,57.4648164197401,57.252759515547396,1000.8030230830132,1008.8030230830132,422500,366.7232293060416,8.0,14.388426862633487,11.008240480186213,1,1,0,0,0,0,0,0.988996443261567,22.042046030530077,26.304558038623835,34.31882234021641,8.127484876767163,0.701689399734079,671.0
2011,9,30,0,40814.0,2,2,566,480,286,57.96106855474074,58.618541661441064,1002.2410924770396,1008.2410924770396,361250,339.1009383412178,6.0,13.00262853587203,9.882927764014385,1,1,0,0,0,0,0,1.4380693940265337,26.854641708848416,18.39357324953383,32.549889680252186,11.753426992870125,0.6352075738154062,645.0
2011,9,30,3,40814.125,3,3,566,480,294,58.89302319175358,61.47289171473661,1003.0030963065454,1007.0030963065454,248125,281.03494535262524,4.0,12.354498951067733,5.046646781909658,1,1,0,0,0,0,0,0.7620038295058476,54.654261266255375,34.542875832899576,64.65522829104557,6.165956101312098,0.6411606704043687,680.0
2011,9,30,6,40814.25,4,4,566,479,300,59.744231214223305,63.530921563168256,1003.3177988756578,1007.3177988756578,331875,325.0216815494707,4.0,11.412065456908405,5.061040934433185,1,1,0,0,0,0,0,0.31470256911226896,38.433387720996166,31.55000453926011,49.7245218995593,2.524151165524035,0.5910690838177313,647.0
2011,9,30,9,40814.375,5,5,566,476,308,61.16388023574792,66.15169138346481,1003.2905213367713,1005.2905213367713,136875,208.7310845835051,2.0,10.312673809015568,3.4613236015975413,1,1,0,0,0,0,0,-0.027277538886410185,46.84747792471542,52.619256269817015,70.45191493703614,-0.21573484939349744,0.5716247061243602,517.0
2011,9,30,12,40814.5,8,8,566,472,314,62.556706667387715,67.97940344398434,1003.8045808652918,1003.8045808652918,625,14.104739588693906,0.0,9.162147126100734,2.890594344572819,1,1,0,0,0,0,0,0.5140595285204472,31.22021570968296,51.625077631596206,60.33117361221701,4.013115172019791,0.6460830429633013,642.0
2011,9,30,15,40814.625,7,7,566,471,317,63.02461958643803,69.13485842903081,1002.9519374436844,1004.9519374436844,199375,251.9187042636836,2.0,9.91201258482069,2.6947795042932556,1,1,0,0,0,0,0,-0.852643421607354,19.42635069661013,17.343180903280448,26.041678617777244,-6.628452472219246,0.8108392028609194,915.0
2011,9,30,18,40814.75,9,9,566,465,324,64.86900026811117,71.40227951408487,1002.2836308362404,1004.2836308362404,166875,230.4733439183804,2.0,9.460273206975963,2.9030499902508744,1,1,0,0,0,0,0,-0.6683066074441012,35.6897910663436,68.36192486776187,77.11753340184565,-5.1142866996936425,0.4622679880878329,500.0
