year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,10,15,0,40829.0,4,4,283,450,330,68.56019409623993,71.94574842850476,1005.379532921005,1007.379532921005,178125,238.11540999374174,2.0,11.608406432394446,3.0532719117440137,1,1,3,0,0,0,0,,,,,,0.6169534145916041,804.0
2011,10,15,3,40829.125,4,4,283,449,333,68.98109923881806,73.50653756799237,1004.7940877699094,1006.7940877699094,113750,190.28334018879895,2.0,12.33188507190096,4.605234777790901,1,1,0,0,0,0,0,-0.5854451510956278,20.74906104079128,15.600838817764494,25.95977091371089,-4.345203451603885,0.7549653309324376,832.0
2011,10,15,6,40829.25,6,6,283,448,336,69.38529085297887,75.12904264414196,1004.1847645142159,1008.1847645142159,523750,408.3072407988381,4.0,12.65139458332143,4.497562995119661,1,1,0,0,0,0,3,-0.6093232556934527,21.172923299044815,14.981352295652114,25.937108505646414,-4.510314487848799,1.0232745902200966,1282.0
2011,10,15,9,40829.375,5,5,283,448,340,69.60029325696861,77.57405713457253,1003.5454085180486,1007.5454085180486,476250,389.35213277318815,4.0,13.126768737005161,3.1932586850388174,1,2,0,0,0,0,0,-0.6393559961672872,31.586593070082785,7.969058846681348,32.576352783527994,-4.725984171307073,1.0553876321069533,1030.0
2011,10,15,12,40829.5,5,5,283,446,346,70.30022043313146,81.12944414324086,1002.3082651037496,1006.3082651037496,396875,355.428243221036,4.0,14.405115029214306,2.8986118284195252,1,1,0,0,0,0,0,-1.237143414299062,44.415730638075026,25.94278366998685,51.43719619751618,-9.104022679772552,1.2792606008655756,1285.0
2011,10,15,15,40829.625,4,4,283,445,350,70.64604539322029,83.6598082540901,1001.2742925107751,1005.2742925107751,331875,325.0216815494707,4.0,14.8102314031345,2.876394676163254,1,1,0,0,0,0,0,-1.03397259297446,31.07933853338694,12.817993689645022,33.61883766433114,-7.592637579794213,1.1809756217823228,1090.0
2011,10,15,18,40829.75,4,4,283,444,355,70.96565493997245,86.95162505970171,999.2624320225736,1003.2624320225736,246250,279.9710868514077,4.0,15.908588370072001,6.35297331539994,1,1,0,0,0,0,0,-2.0118604882014917,39.78718687938316,11.846320035336074,41.513317599952956,-14.744774708605926,1.1240638461561039,1291.0
2011,10,15,21,40829.875,5,5,283,443,357,71.2115032546522,88.28506980447345,998.8981035456217,1000.8981035456217,58125,136.02118266811544,2.0,15.072379817495312,7.712956997162837,1,1,0,0,0,0,0,-0.3643284769519232,15.917975168120188,9.1123617721676,18.341675782756393,-2.66621375090267,1.0151225822467886,1237.0
2011,10,16,0,40830.0,6,6,283,443,360,71.21966078883369,90.34308439952353,998.9743459646942,1000.9743459646942,68750,147.93175681757992,2.0,14.012079295658804,8.146021829225937,1,1,0,0,0,0,0,0.07624241907251417,24.55654768634059,0.3023588049703734,24.558409051045274,0.5579271327031443,1.05315894309831,1304.0
2011,10,16,3,40830.125,5,5,283,443,363,71.20334912345223,92.40021446085665,999.3763070232438,1001.3763070232438,111875,188.70855443464026,2.0,12.551272812329048,5.9915692591871625,1,1,0,0,0,0,0,0.40196105854964115,24.566543932557163,-0.6045914785144315,24.57398241323847,2.94175742918227,1.0488890006388294,1373.0
2011,10,16,6,40830.25,6,6,283,443,368,71.12199400517373,95.81248238311274,999.1272014442716,1001.1272014442716,155000,222.12166116452389,2.0,11.94961291814632,3.55417375673278,1,1,0,0,0,0,0,-0.24910557897223043,40.91630872242736,-3.015425469712016,41.027272761327595,-1.823965875133032,0.9096489503313301,1282.0
2011,10,16,9,40830.375,7,7,283,443,372,71.00865948743868,98.51398792975034,1000.0949292225417,1002.0949292225417,177500,237.69729657196956,2.0,10.516512538050518,4.650699691072586,1,2,0,0,0,1,0,0.9677277782700549,32.58253393514978,-4.200741128615122,32.852210635889115,7.0905702708736795,0.8861058051348358,1277.0
2011,10,16,12,40830.5,7,7,283,442,373,71.19791492434203,99.29330859939712,1000.067923970427,1002.067923970427,156875,223.4611004069437,2.0,9.334258631634736,9.322692127303162,1,2,0,0,0,0,0,-0.02700525211461354,9.309737030260338,7.014748141183998,11.656667407833378,-0.19764468305363966,0.8068140977743283,1200.0
2011,10,16,15,40830.625,6,6,283,441,373,71.4219698564014,99.4053115009569,1000.2909835877991,1002.2909835877991,63125,141.75087853467357,2.0,7.517593376555876,10.342244429368876,1,1,0,0,0,2,0,0.22305961737205507,1.3226138550672286,8.30459057823117,8.409252765951427,1.6303593365203692,0.8183505181782125,1206.0
2011,10,16,18,40830.75,6,6,283,441,373,71.4219698564014,99.4053115009569,,,0,0.0,,7.517593376555876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
