year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,10,7,0,40821.0,6,6,135,225,351,59.44777442280122,-86.38388610384528,1008.6209562347599,1008.6209562347599,625,14.104739588693906,0.0,7.882908074882448,1.3104016031775245,1,1,3,0,0,0,0,,,,,,0.5129338367487237,305.0
2011,10,7,3,40821.125,7,7,135,224,345,59.09744713684662,-83.89196168181738,1008.0327073256975,1008.0327073256975,625,14.104739588693906,0.0,8.777196006898611,2.0639431285005414,1,1,0,0,0,0,0,-0.5882489090623858,47.43304965924259,-12.984872287769676,49.1782584919989,-4.749776677477686,0.5226260053538405,317.0
2011,10,7,6,40821.25,4,4,135,226,341,59.44604835476086,-82.11038219172019,1006.7481866609813,1008.7481866609813,236250,274.22747967867946,2.0,9.526987608137079,1.7616808827385102,1,1,0,0,0,0,0,-1.284520664716256,33.567448271730164,12.920895618059514,35.968362863050494,-10.334333505020789,0.6019548986840031,537.0
2011,10,7,9,40821.375,4,4,135,227,336,59.49441137813047,-79.94269108503619,1005.4070479580964,1007.4070479580964,127500,201.4559765517849,2.0,9.853847100871183,2.8643757884846854,1,1,0,0,0,0,0,-1.3411387028849275,40.78332846311977,1.792574278630909,40.822704504664124,-10.784471849390652,0.6229366024304169,478.0
2011,10,7,12,40821.5,6,6,135,227,333,59.36502156491123,-78.69006752597979,1005.2333533663488,1007.2333533663488,101875,180.07726023841454,2.0,9.493919422960316,3.294635717081546,1,1,0,0,0,0,0,-0.17369459174762597,23.658053510869593,-4.795830263155484,24.13925193199174,-1.3985912737393067,0.7186221998332397,370.0
2011,10,7,15,40821.625,7,7,135,226,327,58.83532100788926,-76.31774183974312,1004.473814655314,1006.473814655314,109375,186.5881662950577,2.0,9.196091483274904,3.503958307712892,1,1,0,0,0,0,0,-0.7595387110348384,45.50146053808304,-19.63333819387988,49.55654224957579,-6.149749167629158,0.5677284761512802,384.0
2011,10,7,18,40821.75,7,7,135,225,321,58.251773774334325,-74.0264765708934,1004.1901670282414,1006.1901670282414,139375,210.62867892778948,2.0,7.725267610442662,3.342996207489414,1,1,0,0,0,0,0,-0.28364762707249613,44.684692160649575,-21.629163942925718,49.644158229966756,-2.3109609198351717,0.49660065792491825,401.0
2011,10,7,21,40821.875,6,6,135,222,312,56.94939775704145,-70.94229548987167,1004.0544344232964,1004.0544344232964,625,14.104739588693906,0.0,7.767049298695493,2.7680214740642985,1,1,0,0,0,0,0,-0.1357326049450785,62.33982337848397,-48.272535235504336,78.84472865654104,-1.1219221621640791,0.46327503198765196,427.0
2011,10,8,0,40822.0,4,4,135,222,302,56.113581086812324,-67.30620505490764,1004.2468161436428,1004.2468161436428,625,14.104739588693906,0.0,7.579080436631775,2.1794956712290876,1,1,0,0,0,0,0,0.19238172034645687,75.13299471905667,-30.979524444809087,81.26929204982852,1.605575547147152,0.3797189959949765,394.0
2011,10,8,3,40822.125,4,4,135,220,294,54.920779366460856,-64.84834601889688,1004.2693989912881,1004.2693989912881,625,14.104739588693906,0.0,8.249478429394445,1.632542991161317,1,1,0,0,0,0,0,0.02258284764524433,52.353534232791134,-44.2111665986616,68.52386298712766,0.19118591105641966,0.2664827545847277,353.0
2011,10,8,6,40822.25,4,4,135,220,294,54.920779366460856,-64.84834601889688,,,0,0.0,,8.249478429394445,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
