year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,10,1,0,40815.0,6,6,24,142,302,37.737852767013045,-75.1916229609576,1003.7346739627066,1003.7346739627066,625,14.104739588693906,0.0,7.863061836452601,4.179316547742055,1,1,3,0,0,0,0,,,,,,0.2895078236098812,72.0
2011,10,1,3,40815.125,7,7,24,144,299,38.02383640518494,-74.31831401743338,1003.7879257623598,1005.7879257623598,429375,369.69488416823555,2.0,8.552406179517062,2.5037123111182154,1,2,0,0,0,0,2,0.053251799653226045,25.49887112272541,10.599976556022309,27.61434285876784,0.5989378685450238,6.560302468270574,1719.0
2011,10,1,6,40815.25,9,9,24,146,298,38.43687343100474,-73.93062578976252,1002.6609724109278,1006.6609724109278,826250,512.8387109602365,4.0,9.827766747669394,4.951043362582059,1,1,0,0,0,0,1,-1.126953351432021,11.255649491353285,15.309207262506643,19.00161762794388,-12.55969860135837,7.0988583881068745,2263.0
2011,10,1,9,40815.375,8,8,24,149,296,39.01430093717004,-73.21339568197413,1000.7508623917353,1008.7508623917353,2406875,875.289727638004,8.0,12.155768691415043,8.919128005672246,1,1,0,0,0,0,0,-1.9101100191925071,20.655508852331124,21.402336396866904,29.744075867193843,-21.021967953702013,7.877269597994367,2681.0
2011,10,1,12,40815.5,9,9,24,158,292,40.84404912760132,-71.47978966335673,1001.1947743805222,1009.1947743805222,1921875,782.1456466090397,8.0,13.768386387224512,5.000146254597493,1,1,0,0,0,0,0,0.4439119887868583,48.60843665243393,67.81957193767369,83.44024479591954,4.702601274754345,8.189269402578427,2540.0
2011,10,1,15,40815.625,8,8,24,163,287,41.599582632496954,-69.74812063237087,1002.6759244985225,1008.6759244985225,1275000,637.0597341571143,6.0,13.128915725560002,2.4021354111748225,1,1,0,0,0,0,0,1.4811501180003688,47.99637990859402,28.003830884792052,55.5685795081548,15.45622545289446,9.164563430529196,2580.0
2011,10,1,18,40815.75,8,8,24,164,292,42.24602218549456,-70.95181701525358,1002.7146002571156,1008.7146002571156,1452500,679.9596382741817,6.0,13.19927282306199,3.5470728782708467,1,1,0,0,0,0,0,0.03867575859316275,-33.02662272980004,23.960266225236673,40.80259999706835,0.39855328236841653,7.530593340533435,2668.0
2011,10,1,21,40815.875,10,10,24,164,292,42.24602218549456,-70.95181701525358,1003.8891414531281,1005.8891414531281,271250,293.83933812094193,2.0,12.221953482216932,3.863644378214522,1,1,0,0,0,0,0,1.174541196012433,0.0,0.0,0.0,12.103634575649574,6.644505094396894,2957.0
2011,10,2,0,40816.0,7,7,24,159,295,41.31040965114271,-72.16723689585905,1006.0897117802024,1008.0897117802024,466875,385.50087952176875,2.0,10.592162595533102,3.62833602189683,1,1,0,0,0,0,0,2.200570327074238,-33.83840072840866,-34.678455708327945,48.45237511382523,23.09516345522021,7.27794635211683,3259.0
2011,10,2,3,40816.125,6,6,24,158,295,41.075068910647076,-72.25016984614517,1006.7750633064493,1006.7750633064493,625,14.104739588693906,0.0,10.105271862272275,2.9679345014080174,1,1,0,0,0,0,0,0.6853515262469592,-2.317263334629675,-8.722898791962733,9.025445844768221,7.226655920153328,1.3350888473888431,1079.0
2011,10,2,6,40816.25,6,6,24,151,304,40.03702148476116,-75.09424147644502,1006.3503497717578,1006.3503497717578,625,14.104739588693906,0.0,10.88113771012245,5.507788403501254,1,1,0,0,0,3,0,-0.42471353469154566,-80.7056872808126,-38.47520245831909,89.40776903422297,-4.574198582493307,1.273264973034693,903.0
2011,10,2,9,40816.375,7,7,24,151,305,40.100359659598766,-75.35116321245958,1006.6017053958002,1006.6017053958002,625,14.104739588693906,0.0,10.665833875342248,4.914638928361091,1,1,0,0,0,0,0,0.25135562404248046,-7.28415084625473,2.3476279016225843,7.653117685980685,2.7035646335266184,1.6731478734603793,860.0
2011,10,2,12,40816.5,7,7,24,152,305,40.34042036453444,-75.28362377098507,1008.2108945462236,1008.2108945462236,625,14.104739588693906,0.0,9.997111655213192,4.620609084354583,1,1,0,0,0,0,0,1.6091891504233353,1.9080812714044921,8.897844158521005,9.100132131327047,17.22279181222709,1.6638811892727308,755.0
2011,10,2,15,40816.625,7,7,24,153,305,40.58016469239305,-75.21547259983744,1008.9525096790796,1008.9525096790796,625,14.104739588693906,0.0,9.57363617451157,3.88086222308113,1,1,0,0,0,0,0,0.7416151328560955,1.9185045714940436,8.886117649895686,9.090860612650003,7.89849486267015,1.450198491528579,693.0
2011,10,2,18,40816.75,7,7,24,157,307,41.66205113784097,-75.46554491945989,1008.881523341468,1008.881523341468,625,14.104739588693906,0.0,8.715719853229329,3.3105270500719057,1,1,0,0,0,0,0,-0.07098633761168457,-6.924612850653322,40.10009464644135,40.693584921766075,-0.7398546278217104,1.5803041866969911,719.0
2011,10,2,21,40816.875,7,7,24,157,307,41.66205113784097,-75.46554491945989,,,0,0.0,,8.715719853229329,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
