year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,13,3,,,3.4228420846749215,3,0,0,0,0,3458750,1,6.0,9,52.43479552752878,-92.26278980713946,1003.3603383579558,1009.3603383579558,8.323441903437319,9,257.0,1049.2637031929514,40827.125,1,,,,195,366,5.437433649206689,2198.0
2011,10,13,6,-1.4087825079927279,-12.235974317829424,3.9736264517190283,0,0,0,0,0,2866250,1,6.0,10,52.908656771800814,-92.29061004263853,1001.951555849963,1007.951555849963,9.710794201620628,10,257.0,955.1731315705493,40827.25,1,-0.621877474223861,17.574661411621978,17.56365543217606,197,366,7.115383437623198,3539.0
2011,10,13,9,-1.1977252082673657,-10.305956233435667,5.325820095362287,0,0,0,0,0,4281875,1,8.0,10,53.62702204034089,-91.97493401088198,1000.7538306416957,1008.7538306416957,10.96379973620535,10,257.0,1167.4601251876738,40827.375,1,6.938864099582589,27.51548451661418,26.62619111310438,200,365,7.435684836158276,3754.0
2011,10,13,12,-0.9539790885885304,-8.15859104256697,5.343967204123691,0,0,0,0,0,8516875,2,10.0,7,54.10673776673794,-91.63657704161672,999.7998515531071,1009.7998515531071,12.306892009810065,7,257.0,1646.513137479192,40827.5,1,7.352607064568649,19.240904459504954,17.780651668987076,202,364,26.15838970782524,10998.0
2011,10,13,15,-0.2869687573501142,-2.4324786271956707,5.893874556696028,0,0,0,0,0,4807500,0,9.964203999222663,7,54.820042776525234,-91.297740676739,999.512882795757,1009.4770867949796,12.835640427908347,8,257.0,1237.0427550527806,40827.625,2,7.235793877597319,27.41091050158046,26.438632746164824,205,363,9.327008446419974,4384.0
2011,10,13,18,-1.9159491327583964,-17.016273337560925,4.638368011497078,0,0,0,2,0,8888750,2,12.0,8,51.26806466122595,-91.18293058519627,997.5611376622213,1009.5611376622213,10.76635106700437,8,264.0,1682.0752066468874,40827.75,1,14.432841075536428,46.94741430857649,44.67384927168736,190,363,27.396957192037664,10832.0
2011,10,13,21,-0.803115886948799,-7.03934225193461,3.5169093584851354,0,0,0,0,0,433750,2,2.0,9,52.22628236227071,-90.51928287658917,996.7580217752725,998.7580217752725,11.111600992559417,9,264.0,371.573563554001,40827.875,1,15.067370562616265,38.580232421091246,35.5163156590633,194,361,5.62346827657409,2985.0
2011,10,14,0,-0.021133842833369273,-0.1812513253929783,7.355642019072183,0,0,0,0,0,5219375,0,10.836009448684635,11,53.8840797283321,-90.54221516494636,996.7368879324391,1007.5728973811238,12.52453702287723,10,264.0,1288.944786327375,40828.0,2,-0.5009987010048412,61.44826123701332,61.44621883691319,201,361,11.21967446243797,5010.0
2011,10,14,3,0.11162910475250101,0.9544904067470119,6.448002176315859,0,0,0,0,0,11351875,0,13.172781400133099,12,54.12172365391057,-90.18189075249718,996.8485170371916,1010.0212984373247,12.473167791939568,11,264.0,1900.8982190592474,40828.125,2,7.827135647770626,11.783446333615865,8.808266290740958,202,360,34.510579026275074,13174.0
2011,10,14,6,-0.2620801539500826,-2.1608196685741716,6.030538867850628,0,0,0,0,2,625,1,0.0,11,57.1721940404066,-90.9911775750108,996.5864368832415,996.5864368832415,14.610437081673671,11,264.0,14.104739588693906,40828.25,1,-16.261324838679243,114.22899331974124,113.06561028594167,215,362,1.7007344019795756,1388.0
2011,10,14,9,-0.3309073376150627,-2.707705991314981,7.523566810287012,0,0,0,0,0,625,1,0.0,10,57.853686715663116,-92.22592389511404,996.2555295456265,996.2555295456265,14.720423356245531,10,264.0,14.104739588693906,40828.375,1,-24.35089568695103,35.08573688964285,25.259509344650283,218,365,1.5132176885764816,1133.0
2011,10,14,12,0.30456556001518037,2.4860876916704786,6.225169864482232,0,0,0,0,0,625,1,0.0,11,58.077068612283696,-92.64880575945864,996.5600951056417,996.5600951056417,14.188693006730041,11,264.0,14.104739588693906,40828.5,1,-8.288110022731667,11.715173126927992,8.279644536149522,219,366,1.5055575848349512,932.0
2011,10,14,15,-0.04589363848717767,-0.37372052478539786,5.499815770445493,0,0,0,0,0,625,1,0.0,10,58.29850624985339,-93.07745539942438,996.5142014671545,996.5142014671545,13.85714587485182,10,264.0,14.104739588693906,40828.625,1,-8.348973280610906,11.707678442222253,8.20758062196899,220,367,1.5600377892585688,962.0
2011,10,14,18,0.4258209847100079,3.4508286736206277,5.484973398244765,0,0,0,0,0,625,1,0.0,8,58.75063771268967,-93.53741942998751,996.9400224518645,996.9400224518645,12.690248449441322,8,264.0,14.104739588693906,40828.75,1,-8.844155126398187,18.948819011032032,16.758241614592315,222,368,1.5091369544464317,821.0
2011,10,14,21,-0.07315117598307552,-0.5914566308766616,6.471024670818806,0,0,0,0,0,625,1,0.0,8,58.967838853126246,-93.98119865642164,996.8668712758814,996.8668712758814,12.284055314156081,8,264.0,14.104739588693906,40828.875,1,-8.479586630845189,11.692511474573763,8.050554959319925,223,369,1.5800469702913214,941.0
2011,10,15,0,0.2068258762000187,1.672270257742389,5.62677491462091,0,0,0,0,0,625,1,0.0,8,58.967838853126246,-93.98119865642164,997.0736971520814,997.0736971520814,11.694067108077892,8,264.0,14.104739588693906,40829.0,1,0.0,0.0,0.0,223,369,1.3840497595641525,853.0
2011,10,15,3,-0.2440042210581305,,,0,2,2,0,0,0,0,,7,58.950821148738655,-94.39870535499554,,,11.333933055036725,6,267.0,0.0,40829.125,0,-7.981519632290663,8.006404612789009,-0.6307607970124989,223,370,0.0,0.0
