year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,9,18,0.991378077105619,9.247832838368266,6.122311295385734,2,0,0,0,2,244375,1,4.0,3,47.96288109982012,31.39252891701514,1002.0434156823128,1006.0434156823128,12.362604770934448,3,187.0,278.90317035875347,40823.75,1,9.339529287285641,36.443858255553195,35.22680793433867,455,203,1.914602952097733,857.0
2011,10,9,21,1.1151103662255628,10.270841234487081,4.879569831249755,0,0,0,0,0,268750,1,4.0,3,48.78117821758608,32.056012749703626,1003.1585260485383,1007.1585260485383,11.664763700017819,3,187.0,292.482105284911,40823.875,1,16.204525432531423,34.387576412785656,30.33016266114666,455,207,6.700947507194785,2098.0
2011,10,10,0,0.31394717439456143,2.842631630678723,4.844738454359248,0,0,0,0,0,305625,1,4.0,2,49.92191118235572,32.646791765825874,1003.4724732229329,1007.4724732229329,11.135960013331273,2,187.0,311.90296402073676,40824.0,1,14.098067215992819,44.56970617283937,42.28123944619628,454,212,6.5503492762333595,2214.0
2011,10,10,3,0.4185474840074312,3.7216710209629595,5.443867590664959,0,0,0,0,0,100625,1,2.0,3,51.18384883241414,32.98852161363456,1003.8910207069404,1005.8910207069404,9.882388999111203,3,187.0,178.96908195899073,40824.125,1,7.939469651697739,47.442734752811035,46.77368814275131,452,217,1.6250466722999712,979.0
2011,10,10,6,0.06707590106670977,0.5915041698922989,4.967110584172478,0,0,0,0,0,292500,1,4.0,3,51.78087031158494,33.54765908804816,1003.958096608007,1007.958096608007,9.473400079184469,3,187.0,305.13217088461647,40824.25,1,12.821558877885304,25.57472802888033,22.128586527207688,452,220,1.9874242172296706,1001.0
2011,10,10,9,0.3522332167395507,3.059731837778894,6.031446192749063,0,0,0,0,0,260625,1,4.0,2,52.89845932377528,34.227352351779295,1004.3103298247465,1008.3103298247465,8.524471066946445,2,187.0,288.0269329188686,40824.375,1,15.196990377886852,44.12309331488293,41.42340940975623,451,225,1.9383221841472298,988.0
2011,10,10,12,-0.02211154410324525,-0.19000066523253836,3.472057606860689,0,0,0,0,0,315000,1,4.0,2,53.7338163732917,35.53767779197438,1004.2882182806434,1008.2882182806434,7.884011307146494,2,187.0,316.6506184233564,40824.5,1,28.728897154292294,42.23772286587548,30.962488614331324,452,230,1.9553264082521358,1059.0
2011,10,10,15,-0.9482985810784157,-7.9779189806441995,4.1411158763561255,0,0,0,0,0,307500,1,4.0,3,55.43910050725088,37.511100798359934,1003.3399196995649,1007.3399196995649,8.362097843913231,3,187.0,312.85825864361584,40824.625,1,41.49237129882987,75.60856497436755,63.20631472790673,452,239,2.0945949287573185,1135.0
2011,10,10,18,-1.97236910212785,-16.256020541992267,5.272590760583771,0,0,0,0,0,91875,1,2.0,3,57.204593901259834,38.81474508441765,1001.3675505974371,1003.3675505974371,9.296160094421234,3,187.0,171.01087916602197,40824.75,1,26.171437948411967,70.47745748732657,65.43796947942644,450,247,1.93590563415844,1119.0
2011,10,10,21,-2.4746078403358114,-20.121491637095847,4.909369422660602,0,0,0,0,0,71250,1,2.0,6,58.435719490958306,40.04287393031932,998.8929427571013,1000.8929427571013,10.49625360114241,6,187.0,150.59740831300877,40824.875,1,23.827628242192105,51.47817426529006,45.631639878920204,449,253,1.6974213718581237,993.0
2011,10,11,0,-2.502616309484292,-20.128889566410834,5.651627819256464,0,0,0,0,0,68750,1,2.0,6,59.47194856805559,41.085862781387576,996.390326447617,998.390326447617,11.222122933751875,6,187.0,147.93175681757992,40825.0,1,19.63670315736341,43.136523120360536,38.4078054049303,448,258,1.9212571106071312,1254.0
2011,10,11,3,-2.0425049917316938,-16.234793914642268,4.212321456989667,0,0,0,0,0,625,1,0.0,6,60.64973715364986,41.87219387871385,994.3478214558853,994.3478214558853,11.159484472094176,6,187.0,14.104739588693906,40825.125,1,14.285425600220677,45.932631801542826,43.65470512598456,446,263,1.9345509582559062,1188.0
2011,10,11,6,-1.8365081332670525,-14.410905431976882,4.168024109782273,0,0,0,0,0,625,1,0.0,6,61.99684400327695,43.69061018058944,992.5113133226182,992.5113133226182,11.745899648568738,6,187.0,14.104739588693906,40825.25,1,31.644417345405838,59.11363824062348,49.93048244222241,445,270,1.6255498986580157,1157.0
2011,10,11,9,-0.8859573611947417,-6.880228530515804,2.59759232822129,0,0,0,0,0,625,1,0.0,6,63.14276778340304,43.97696981133217,991.6253559614235,991.6253559614235,10.479267735060846,6,187.0,14.104739588693906,40825.375,1,4.795031817152166,42.74344582307355,42.47363689045856,442,274,2.259005757947122,1442.0
2011,10,11,12,0.0,,,0,3,0,0,0,0,0,,6,63.14276778340304,43.97696981133217,,,10.479267735060846,6,187.0,0.0,40825.5,0,0.0,0.0,0.0,442,274,0.0,0.0
