year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,13,0,,,9.415984824805783,3,0,0,0,0,42500,1,2.0,6,58.31019894153182,40.9350526922573,995.4950887173472,997.4950887173472,9.093251256178533,6,254.0,116.31066229203195,40827.0,1,,,,451,254,3.363681925120073,1319.0
2011,10,13,3,-0.6493258661832079,-5.24884076097548,9.486984992835714,0,0,2,0,0,1073750,2,6.0,3,58.98997434734385,41.442148133881915,994.8457628511641,1000.8457628511641,10.187418176026776,3,254.0,584.6240161760763,40827.125,1,9.683183637287133,26.992505362691823,25.19585879468135,450,257,3.148714824217606,1544.0
2011,10,13,6,-0.3526644359799684,-2.845584715670534,8.065951236633483,0,0,0,0,0,1352500,2,8.0,3,59.1641457949557,41.72101374114558,994.493098415184,1002.493098415184,11.926029603065244,3,254.0,656.1357489602109,40827.25,1,5.298101216725438,8.351372839758902,6.455660446925249,450,258,2.9292348366150454,1602.0
2011,10,13,9,0.4746508852302213,3.822984226833287,7.486859182015978,0,0,0,0,0,1041250,0,6.961499338817521,2,59.337481786921174,42.00295741971632,994.9677493004143,1001.9292486392318,12.614806143338466,3,254.0,575.7084062169598,40827.375,2,5.329410388277548,8.347413490670572,6.4246943038208775,450,259,2.867501588059157,1612.0
2011,10,13,12,-1.4804657678783406,-12.006643495719661,7.7972886439439755,0,0,1,0,0,2540625,1,12.0,1,58.67966168038056,47.93567344642118,993.4872835325359,1005.4872835325359,14.752379093310202,1,254.0,899.2808541193865,40827.5,1,114.26957675992338,116.84186877400732,-24.382086164032906,462,267,2.7311426776724845,1631.0
2011,10,13,15,0.8147522645257413,6.5211687984625,6.608942118732885,0,0,0,0,0,2316875,1,12.0,2,59.952087583526435,49.28153623507061,994.3020357970616,1006.3020357970616,15.396917446333513,2,254.0,858.7690129202789,40827.625,1,24.977872727439706,53.36843074224075,47.16243498698059,460,273,2.5694462442797446,1740.0
2011,10,13,18,0.6622521370567847,5.267501035017068,7.22916756273029,0,0,0,0,0,2153125,1,12.0,2,60.580014394303184,49.99676066457136,994.9642879341185,1006.9642879341185,15.876517165162346,2,254.0,827.8653113215183,40827.75,1,13.021739714109067,26.669253052332945,23.27409188749079,459,276,2.2870881945513606,1772.0
2011,10,13,21,0.7688222681573825,6.078294325415532,6.768161794819752,0,0,0,0,0,1211250,1,10.0,2,61.20209372015812,50.74228327780413,995.7331102022758,1005.7331102022758,16.058976116541864,2,254.0,620.9290214188064,40827.875,1,13.311235065922085,26.62387272094996,23.057355001845067,458,279,1.9293102489375167,1342.0
2011,10,14,0,1.3500606677986797,10.601333348828959,7.1649580675314795,0,0,0,0,1,984375,2,8.0,5,61.92035912800207,52.529926777687564,997.0831708700746,1005.0831708700746,14.958811974473278,5,254.0,559.7644988851731,40828.0,1,31.187003071448917,41.004708541864176,26.62248977884421,458,284,2.2504953576872184,1738.0
2011,10,14,3,0.9402382762386696,7.354883554500657,5.677901516830461,0,0,0,0,0,1101875,2,8.0,5,62.33680536692352,53.64542253425361,998.0234091463132,1006.0234091463132,14.301667966967218,5,254.0,592.2311253545902,40828.125,1,19.195519506073687,24.63178393705791,15.435569662757791,458,287,2.4195975172261184,1814.0
2011,10,14,6,0.8797417226876132,6.844874027468966,4.377412914514643,0,0,0,0,0,1158125,2,8.0,5,62.93005733081407,54.51794916094877,998.9031508690008,1006.9031508690008,14.149145494783456,5,254.0,607.159482291599,40828.25,1,14.717185611779232,26.459515032999676,21.988869535516695,457,290,1.8596879608955907,1963.0
2011,10,14,9,1.6952001882510377,13.078117545608139,5.295081867478802,0,0,0,0,0,952500,2,6.0,5,63.90180475119488,56.65384058583434,1000.5983510572519,1006.5983510572519,12.824516222903421,5,254.0,550.6270667067326,40828.375,1,34.82469446543219,50.100307945972766,36.0177943754278,456,296,1.6630631451064213,1819.0
