year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,10,8,18,40822.75,12,12,179,72,465,16.20586610652104,-110.15094135637305,1005.7863587404064,1009.7863587404064,133125,205.8518972422094,4.0,7.504576095885904,7.727542732175062,1,1,3,0,0,0,0,,,,,,19.07918200808631,4992.0
2011,10,8,21,40822.875,10,10,179,72,464,16.302689749850714,-109.97510543557955,1002.8685188233472,1008.8685188233472,5754375,1353.393679351596,6.0,7.889605225352786,8.44686434732961,1,1,0,0,0,0,0,-2.917839917059173,6.255304887064904,3.5887659725007963,7.2116628065597785,-72.01475085695101,22.705682030640368,6441.0
2011,10,9,0,40823.0,10,10,179,71,463,16.1330484201975,-109.73555835284294,1001.8111126940934,1007.8111126940934,438750,373.70906138751593,6.0,8.241940613522983,14.446315885775041,1,1,0,0,0,0,0,-1.057406129253941,8.52915033470328,-6.287751735558241,10.596330842323901,-26.364690360052627,9.43633473249435,3415.0
2011,10,9,3,40823.125,10,10,179,70,461,16.05565064450543,-109.32089541677625,1002.4937638057402,1010.4937638057402,2071875,812.0950039478395,8.0,9.326358403699505,20.151215748007015,1,1,0,0,0,0,0,0.6826511116468464,14.769960127929656,-2.8687466635105876,15.045977189934687,17.1006633947327,14.893656576541295,4638.0
2011,10,9,6,40823.25,11,11,179,71,460,16.415248273714234,-109.20596349506278,1002.5258734198366,1010.5258734198366,728125,481.42433037557686,8.0,10.44531991056369,17.213618277744317,1,1,0,0,0,0,0,0.032109614096407314,4.086308186815288,13.328477333810095,13.940811405206052,0.7872062608248974,17.303987941853997,5369.0
2011,10,9,9,40823.375,14,14,179,71,459,16.507556746333055,-109.02866621913459,1000.1050986798106,1008.1050986798106,325000,321.6375491290343,8.0,10.978156594156546,17.047868501246413,1,1,0,0,0,0,0,-2.420774740025954,6.300655875115439,3.421411280507036,7.169680579147686,-59.02552637651608,12.290370778885224,4102.0
2011,10,9,12,40823.5,17,17,179,70,458,16.332207176343818,-108.79045064869132,997.8492934441556,1007.8492934441556,518750,406.35360642898377,10.0,12.689933454399243,22.77573004127458,1,1,0,0,0,0,0,-2.255805235654989,8.473162123146265,-6.499327524036089,10.678751548276306,-55.57728667384813,11.714027615394329,3721.0
2011,10,9,15,40823.625,12,12,179,70,456,16.512173296465217,-108.43494882292201,997.5473745982767,1009.5473745982767,663125,459.4336113908366,12.0,14.466028846588047,32.14918580318336,1,1,0,0,0,0,0,-0.30191884587882667,12.633250817688529,6.67043984180161,14.286139923216565,-7.35965833648077,9.564525370192895,3207.0
2011,10,9,18,40823.75,16,16,179,69,455,16.33312966591166,-108.19794591608976,997.5981301952851,1009.5981301952851,593125,434.508401809172,12.0,14.981562080586091,33.13805565902505,1,1,0,0,0,0,0,0.050755597008246695,8.429988753503771,-6.636247788526027,10.728676297424423,1.2504197341034187,35.000787264202046,9714.0
2011,10,9,21,40823.875,17,17,179,69,452,16.593442217124583,-107.66233472898298,993.3239543260989,1007.3239543260989,2803750,944.7017219142787,14.0,16.390172185592398,45.979137160086026,1,1,0,0,0,0,0,-4.274175869186147,19.02566135096306,9.648478345592883,21.332344555320315,-103.69247094692162,33.020291886275885,8931.0
2011,10,10,0,40824.0,14,14,179,70,452,16.861498583939422,-107.71953402362429,993.8564541830166,1007.8564541830166,3766250,1094.913059945721,14.0,15.283099079984668,36.85752038599312,1,1,0,0,0,0,0,0.5324998569177114,-2.0289450329631857,9.935502681527716,10.140553805460055,12.719015937437096,29.253544307073692,7980.0
2011,10,10,3,40824.125,17,17,179,69,452,16.593442217124583,-107.66233472898298,996.0945983652929,1008.0945983652929,636250,450.02740481490326,12.0,15.10319441094921,36.42126040495692,1,1,0,0,0,0,0,2.238144182276301,2.031799848543342,-9.935502681527716,10.14112538918562,54.2978828430608,27.3668790191628,7172.0
2011,10,10,6,40824.25,18,18,179,68,450,16.49370774090604,-107.2476415071932,996.7607953441428,1008.7607953441428,602500,437.92888284027794,12.0,15.332770342550303,34.50184378323778,1,1,0,0,0,0,0,0.6661969788499118,14.738105722741636,-3.6966559223513826,15.194638044486789,16.257079118796966,5.3715558570211,1186.0
2011,10,10,9,40824.375,15,15,179,68,449,16.57681630856688,-107.06819263838698,995.0478738857935,1007.0478738857935,369375,342.8931527591907,12.0,15.413828025809469,34.054113529942185,1,1,0,0,0,0,0,-1.7129214583493013,6.374828353650479,3.080417028193794,7.08007101702323,-41.59636876760267,30.671639188570854,7748.0
2011,10,10,12,40824.5,16,16,179,67,447,16.470628212877536,-106.65430637692333,995.0573091171772,1007.0573091171772,436250,372.6428422064198,12.0,15.111967337822723,26.114427348795942,1,1,0,0,0,0,0,0.009435231383686188,14.711179758599751,-3.935859170233993,15.228584875087707,0.23055984848613606,20.767031624799905,5219.0
2011,10,10,15,40824.625,15,15,179,67,445,16.630393703952613,-106.29404745659892,997.9515024859337,1009.9515024859337,900625,535.4230488541527,12.0,14.086977397420235,21.900737921009277,1,1,0,0,0,0,0,2.8941933687565324,12.794442745851821,5.921704020141749,14.098380888564588,70.062165755501,4.655832980217452,1108.0
2011,10,10,18,40824.75,17,17,179,68,444,16.979005257966943,-106.16581306469077,998.8949902853296,1008.8949902853296,381875,348.64679517591304,10.0,13.405559943044533,20.81029100565327,1,1,0,0,0,0,0,0.9434877993959526,4.545829722138317,12.921278725356336,13.697591458392326,22.38424360314029,21.578162757344483,5749.0
2011,10,10,21,40824.875,17,17,179,69,445,17.169759641687595,-106.40021789252337,996.0425701113871,1008.0425701113871,1908750,779.4703299377793,12.0,13.550070440353558,23.955323950708625,1,1,0,0,0,0,0,-2.852420173942519,-8.301012599097216,7.070306568315298,10.903946310411344,-66.94407524673525,21.643912959612216,5607.0
2011,10,11,0,40825.0,15,15,179,69,445,17.169759641687595,-106.40021789252337,991.7744399870778,1007.7744399870778,1687500,732.9037678543799,16.0,17.334884712818955,43.575434453959026,1,1,0,0,0,0,0,-4.268130124309391,0.0,0.0,0.0,-100.16968285906648,20.026218996507808,5332.0
2011,10,11,3,40825.125,14,14,179,69,444,17.248524667348207,-106.21854056713697,992.4914714791151,1006.4914714791151,440625,374.5067337174764,14.0,18.11612600886449,49.135290824024416,1,1,0,0,0,0,0,0.7170314920373494,6.431027152609672,2.9194237501627915,7.062658512955121,16.753643712997558,18.90220061794335,4615.0
2011,10,11,6,40825.25,15,15,179,68,443,17.056765632036548,-105.98432847444143,992.134059894232,1008.134059894232,765000,493.46434818596555,16.0,19.048284272825235,56.58041563210456,1,1,0,0,0,0,0,-0.3574115848830843,8.299225029315034,-7.107543954970461,10.926770664704474,-8.442071433298336,22.17972514182689,5647.0
2011,10,11,9,40825.375,15,15,179,69,442,17.403370509524517,-105.85418140973306,989.7798226692512,1005.7798226692512,391250,352.900471761385,16.0,20.137374453332036,60.28765816308406,1,1,0,0,0,0,0,-2.354237224980898,4.603072837621719,12.846901308973736,13.646653538174183,-54.532937353062124,22.561865178864977,5327.0
2011,10,11,12,40825.5,14,14,179,70,441,17.748759095613895,-105.72296535547707,985.6403664804031,1005.6403664804031,410000,361.25759969217836,20.0,24.023610671672287,74.63182523390701,1,1,0,0,0,0,0,-4.13945618884798,4.632027886763758,12.801819498025427,13.61404659914829,-94.07770724612303,21.628614603401935,5123.0
2011,10,11,15,40825.625,11,11,179,71,441,18.017533997035194,-105.77475605408426,987.4906456097088,1007.4906456097088,590000,433.36224206596097,20.0,23.709626270862532,83.72303935683412,1,1,0,0,0,0,0,1.8502791293057088,-1.8254864148006262,9.962135149146627,10.12800757209849,41.444478268188256,20.828961286456828,4876.0
2011,10,11,18,40825.75,14,14,179,71,442,17.941232214372164,-105.95851006400652,991.1832477288008,1007.1832477288008,466875,385.50087952176875,16.0,19.85394327202051,68.06559544340693,1,1,0,0,0,0,0,3.692602119091898,-6.4796468167803525,-2.8281237086882363,7.069943888168863,83.05085869574332,25.229501483383952,6060.0
2011,10,11,21,40825.875,15,15,179,72,441,18.28577755236122,-105.8268803228549,991.2300723494367,1005.2300723494367,439375,373.97514120861433,14.0,17.3735382079654,55.47252705730424,1,1,0,0,0,0,0,0.046824620635889005,4.632487494155762,12.770564527805918,13.584817214168334,1.0339553345352375,22.498987382563158,5603.0
2011,10,12,0,40826.0,13,13,179,72,438,18.50962333918659,-105.27198032102687,989.3971246496714,1005.3971246496714,640625,451.5719996152229,16.0,18.773460911170716,62.60670182744638,1,1,0,0,0,0,0,-1.8329476997653547,19.50340519398972,8.296838615246756,21.194818828392822,-40.00150227878778,19.248386589679516,5356.0
2011,10,12,3,40826.125,10,10,179,73,437,18.8506053664219,-105.13659923363048,992.2603927136574,1006.2603927136574,498750,398.44329048707243,14.0,17.241871666122332,62.727775955906324,1,1,0,0,0,0,0,2.863268063986179,4.748757956709806,12.638490501847729,13.50119047701757,61.39647163082924,19.979084957324062,5213.0
2011,10,12,6,40826.25,8,8,179,74,436,19.190390960841444,-105.00009466237024,993.0780704972669,1007.0780704972669,536250,413.15091245942784,14.0,16.93051342338313,70.47220846252647,1,1,0,0,0,0,0,0.817677783609397,4.778387558925379,12.594144748786368,13.470169620931879,17.234242420652148,3.38327496990426,508.0
2011,10,12,9,40826.375,11,11,179,76,436,19.724389002044497,-105.10109816138545,995.4988836165536,1005.4988836165536,321875,320.08747962925327,10.0,13.625386375858449,53.744374288300534,1,1,0,0,0,0,0,2.4208131192867586,-3.5240383985297012,19.792624339970583,20.103900738351943,49.69506649416046,25.765046444016157,5861.0
2011,10,12,12,40826.5,11,11,179,76,436,19.724389002044497,-105.10109816138545,,,0,0.0,,13.625386375858449,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
