year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,9,25,21,,,7.943660200806627,3,0,0,0,0,625,1,0.0,2,62.85693190150063,-5.496892505735562,994.0598740932992,994.0598740932992,10.075128409370336,2,502.0,14.104739588693906,40809.875,1,,,,348,240,1.416901541993245,904.0
2011,9,26,0,-0.7902042270540551,-6.087860125380556,7.208400738775237,0,0,0,0,0,625,1,0.0,2,64.06368676933945,-4.245610784102906,993.2696698662451,993.2696698662451,11.468748554073604,2,502.0,14.104739588693906,40810.0,1,20.284422318220905,49.11295306065797,44.728339669100784,351,245,1.4321891683067232,1007.0
2011,9,26,3,-0.6601430198653543,-5.037174676124096,4.996755186074588,0,0,0,0,0,625,1,0.0,1,65.22635191912838,-3.9182488640673765,992.6095268463797,992.6095268463797,12.280388994598281,1,502.0,14.104739588693906,40810.125,1,5.084417420129354,43.393058495915405,43.09415534765499,352,250,1.7980826646438595,1295.0
2011,9,26,6,-0.8830458340706536,-6.664818423093229,4.688944111875972,0,0,0,0,0,625,1,0.0,2,66.62713892899167,-3.0418421566183724,991.7264810123091,991.7264810123091,13.60907040947707,2,502.0,14.104739588693906,40810.25,1,12.886721044842272,53.49549634743397,51.9201362687998,354,256,2.6050318102110452,1326.0
2011,9,26,9,-0.9293678042659304,-6.966735131545822,5.868318878112696,0,0,0,0,0,94375,1,2.0,3,67.55217325992997,-2.589501847240921,990.7971132080431,992.7971132080431,15.238635640494223,3,502.0,173.32194179790176,40810.375,1,6.401941982886714,34.878938659577315,34.28637485746064,355,260,2.7707522717812596,1346.0
2011,9,26,12,-1.2263892840090558,-9.133736663295927,5.071138430839346,0,0,0,0,0,64375,1,2.0,3,68.47408685031647,-2.098905933203546,989.5707239240342,991.5707239240342,16.9950629234784,3,502.0,143.1474726395179,40810.5,1,6.67206449490371,34.81599493492032,34.170704685215995,356,264,2.646460100386424,1530.0
2011,9,26,15,-0.5213210399943636,-3.8647141044056714,5.9303986450916275,0,0,0,0,0,160000,1,4.0,3,69.15762995600257,-2.1669146831866515,989.0494028840398,993.0494028840398,17.773267582365786,3,502.0,225.6758334191025,40810.625,1,-0.8968755672316648,25.3513782003054,25.335508498386663,356,267,2.9191766141177498,1555.0
2011,9,26,18,-0.6194482725132547,-4.578233179089942,6.387623491258855,0,0,0,0,0,153125,1,4.0,3,69.62040346387765,-1.5823539226186094,988.4299546115265,992.4299546115265,18.99698089036719,3,502.0,220.774095676764,40810.75,1,7.545155528408725,18.738839436595445,17.15268875373852,357,269,2.8554272768671622,1646.0
2011,9,26,21,0.5355252067028777,3.9406879876848886,4.9145710734945895,0,0,0,0,0,581875,1,8.0,2,70.30801547268727,-0.9821171632241882,988.9654798182294,996.9654798182294,18.86614305776232,2,502.0,430.3679414445194,40810.875,1,7.496654001913213,26.566001679884454,25.486322293167806,358,272,3.106620914904565,1887.0
2011,9,27,0,-0.6029541229711322,-4.430537797610377,5.3694478653041005,0,0,0,0,0,629375,1,10.0,3,70.53799970727404,-0.3311857884153844,988.3625256952582,998.3625256952582,20.01562220841455,3,502.0,447.58941521993484,40811.0,1,8.038552738416385,11.71678471568423,8.524360031426994,359,273,3.23646728853664,1830.0
2011,9,27,3,0.15725458685861668,1.1523394153926776,5.127942008985119,0,0,0,0,0,587500,1,10.0,3,70.98983350298504,1.0169780307191734,988.5197802821168,998.5197802821168,20.002734332002294,3,502.0,432.443127050225,40811.125,1,16.276577245486763,23.35371410249289,16.74720858987186,361,275,3.5778588065783263,2010.0
2011,9,27,6,0.275670840809762,2.0147037997816897,5.636912413344034,0,0,0,0,0,909375,1,12.0,5,71.43846623055063,1.7357045889283886,988.7954511229266,1000.7954511229266,19.53802236914719,5,502.0,538.0177067238444,40811.25,1,8.479940232562932,18.665969834179784,16.628561077335288,362,277,3.785196115080731,1972.0
2011,9,27,9,0.7793039525936183,5.680788111548743,6.397899287932087,0,0,0,0,0,872500,1,12.0,5,71.88370008104842,2.489552921999156,989.5747550755202,1001.5747550755202,19.201193160595746,5,502.0,526.996561369576,40811.375,1,8.688223735546991,18.64994469557606,16.502581781925016,363,279,3.687823764419154,2040.0
2011,9,27,12,0.12960285320019466,0.9434896246147649,6.489061198360287,0,0,0,0,0,797500,1,12.0,4,72.11887046645744,1.801160515722367,989.7043579287205,1001.7043579287205,18.923939192377023,4,502.0,503.8374085273672,40811.5,1,-7.834240417461098,11.71981952690851,8.716584584843135,362,280,0.5704884480270545,649.0
