year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,10,6,21,40820.875,9,9,133,455,380,67.99218542122456,102.11524180245787,992.9604128154449,992.9604128154449,625,14.104739588693906,0.0,7.741175208422143,2.684338029756691,1,1,3,0,0,0,0,,,,,,1.7387716721698483,2157.0
2011,10,7,0,40821.0,8,8,133,454,383,68.06007924695601,103.96489135099732,992.8404906846242,992.8404906846242,625,14.104739588693906,0.0,8.349650199216018,2.5071709999882295,1,1,0,0,0,0,0,-0.11992213082063245,25.614360562620718,2.516482990608784,25.737679648211547,-0.8957161028062679,2.0860931116151287,2471.0
2011,10,7,3,40821.125,9,9,133,453,387,68.04133006196125,106.38954033403479,992.4323350276318,992.4323350276318,625,14.104739588693906,0.0,9.223828163726285,2.5643575418494584,1,1,0,0,0,0,0,-0.4081556569924578,33.60345568662598,-0.6949380833793238,33.610640770785174,-3.048976927023643,1.2168477235041986,1634.0
2011,10,7,6,40821.25,7,7,133,450,392,68.33841485446652,109.75402643843057,992.0627429872744,994.0627429872744,181875,240.60883306661233,2.0,9.889165998974732,2.758634825558838,1,1,0,0,0,0,0,-0.3695920403573837,46.02571191136685,11.011440569946043,47.32460227380246,-2.7551787613488927,1.2227432869302004,1573.0
2011,10,7,9,40821.375,6,6,133,448,399,68.16582750977119,114.05252941304884,992.0493340615169,994.0493340615169,140000,211.1004122822376,2.0,10.73672005451254,2.129895996229388,1,1,0,0,0,0,0,-0.013408925757539691,59.244018379179806,-6.396945711059117,59.58837661946189,-0.10007901391333236,2.1127642800725157,2326.0
2011,10,7,12,40821.5,8,8,133,445,405,68.17996396042804,118.02028915541389,991.8461016678044,995.8461016678044,273125,294.85316288611835,4.0,11.9486288018167,3.3418278646060937,1,1,0,0,0,0,0,-0.2032323937123874,54.65351316078809,0.5239671979345197,54.65602475885845,-1.5166977659125747,0.9499276443628166,1268.0
2011,10,7,15,40821.625,10,10,133,444,408,68.04835922912869,119.85429385556982,991.694179452727,997.694179452727,481250,391.3906395482003,6.0,12.607280027045752,3.3408961380964315,1,1,0,0,0,0,0,-0.1519222150775022,25.410620248142212,-4.877926147636078,25.874577965584034,-1.1348229851195841,2.1636104208752434,2221.0
2011,10,7,18,40821.75,12,12,133,441,411,68.2815303511623,122.28886743447052,991.7384662342024,999.7384662342024,765625,493.6658856042868,8.0,12.740624531217751,4.849919373204321,1,1,0,0,0,0,0,0.044286781475384486,33.38984712179786,8.64248193671904,34.49020708612152,0.33027278677461863,2.222016735489247,2313.0
2011,10,7,21,40821.875,13,13,133,440,412,68.35028363216176,123.11134196037203,991.9994704532062,999.9994704532062,662500,459.2170506381065,8.0,12.828948451157807,5.698951868305812,1,1,0,0,0,0,0,0.26100421900380755,11.246783371280817,2.54833867910267,11.531876092983719,1.9455346933202058,1.0700187098149838,1525.0
2011,10,8,0,40822.0,11,11,133,439,413,68.41448198652401,123.93881753840822,992.9410446877015,1002.9410446877015,1254375,631.8860367833685,10.0,12.608792609860112,6.433553085770982,1,1,0,0,0,0,0,0.9415742344953469,11.28322036386889,2.3795104346703373,11.531397646787255,7.015411983884954,1.1260663629215004,1741.0
2011,10,8,3,40822.125,12,12,133,437,414,68.66106941754957,125.11587599247794,994.2765325083852,1002.2765325083852,1003125,565.070442138071,8.0,11.193817046779747,5.3774194302037355,1,1,0,0,0,0,0,1.3354878206837748,15.87516769684993,9.139757101452622,18.31819066601997,9.933532335339894,1.1419873926742492,1721.0
2011,10,8,6,40822.25,13,13,133,435,415,68.8982261196412,126.31958157492872,995.6807720302464,1001.6807720302464,733750,483.2803316785781,6.0,9.7771899230021,4.279796556284346,1,1,0,0,0,0,0,1.4042395218611636,16.062403634822218,8.790207364114332,18.310340139715585,10.428143160421905,0.9992541620664694,1465.0
2011,10,8,9,40822.375,15,15,133,438,424,67.09538565416925,129.40844224424282,997.5432702778896,1001.5432702778896,313125,315.70679927948885,4.0,9.20163310414723,9.035481131810084,1,1,0,0,0,0,0,1.8624982476432341,44.55414978477018,-66.82223776999851,80.31365838781068,14.008260806893182,0.5210481091666329,848.0
2011,10,8,12,40822.5,16,16,133,439,428,66.33072594512535,130.7493454253488,999.2273180452856,1003.2273180452856,295000,306.43338007504707,4.0,8.326541684366124,6.595093952801253,1,1,0,0,0,0,0,1.6840477673959686,19.952233154607278,-28.342093418394736,34.660725139454655,12.739060231524588,0.1548606368509491,374.0
2011,10,8,15,40822.625,16,16,133,439,428,66.33072594512535,130.7493454253488,,,0,0.0,,8.326541684366124,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
