year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,14,21,,,4.6236107301472655,3,0,0,0,0,300625,1,2.0,12,51.050817497862184,124.48255421190633,997.7475823669761,999.7475823669761,8.73236845462451,12,282.0,309.34108930758305,40828.875,1,,,,500,456,1.5263640107326804,1437.0
2011,10,15,0,-0.6544598003941065,-5.8791101580316445,3.211298085643502,0,0,0,0,0,225000,1,2.0,12,50.46576243186587,126.7704834376051,997.093122566582,999.093122566582,9.15502303062272,12,282.0,267.6186174229157,40829.0,1,53.97768961484135,58.17071809819692,-21.685051715496158,498,463,1.6211062828155658,1609.0
2011,10,15,3,-1.7507681074288848,-15.749659219488967,3.1048926390062115,0,0,0,0,0,761250,1,4.0,11,50.36780098121203,127.49804317150108,995.3423544591532,999.3423544591532,9.822779448250195,11,282.0,492.253390904939,40829.125,1,17.201008140705753,17.580056809663198,-3.6309387731494276,497,465,1.6478331763888805,1486.0
2011,10,15,6,-1.8323865078324162,-16.291102494400334,3.9365216566174066,0,0,0,0,0,2298750,1,8.0,10,51.193666162471104,129.26567207532733,993.5099679513207,1001.5099679513207,10.118988669334351,10,282.0,855.4033264285268,40829.25,1,41.05793383059528,51.21295945961771,30.610672749466097,491,467,1.8808528458867102,1692.0
2011,10,15,9,-0.45921261401002994,-4.039990281287176,6.360599254154076,0,0,0,0,0,2770625,1,10.0,12,51.95309013481774,130.61993954493636,993.0507553373106,1003.0507553373106,11.230478880971217,12,282.0,939.1045353995288,40829.375,1,30.935603962921956,41.824911712981645,28.14803096573464,486,468,1.8976709296846443,1470.0
2011,10,15,12,-0.3823437866884342,-3.331413463607333,6.808346874679846,0,0,0,0,0,2526875,1,10.0,10,52.6689165213655,131.53177074108288,992.6684115506223,1002.6684115506223,12.442090193547804,10,282.0,896.844074324331,40829.5,1,20.49503594960679,33.526081883119325,26.53208751413931,482,468,2.0352128088880392,1607.0
2011,10,15,15,-0.7898580873235187,-6.835865158248389,8.519669893959653,0,0,0,0,0,2378125,1,10.0,8,53.18049476073404,131.73666868176463,991.8785534632988,1001.8785534632988,13.650283246414762,8,282.0,870.0463769712665,40829.625,1,4.551375382959247,19.500220952998532,18.961634933179038,480,467,2.6642617264319286,1943.0
2011,10,15,18,-1.0797852328279987,-9.342906073668436,8.714947467893726,0,0,0,0,0,2350000,1,10.0,10,53.198091238773515,132.2378716866212,990.7987682304707,1000.7987682304707,14.54311289645072,10,282.0,864.88625410045,40829.75,1,11.128580387374733,11.14767613776535,0.6522130282671882,479,468,17.283210426523713,6483.0
2011,10,15,21,-0.8979512287887337,-7.768088833301107,8.943197712263064,0,0,0,0,0,2213750,0,9.769081073186534,11,53.21276043687445,132.73949808885874,989.900817001682,999.6698980748686,15.021064185824429,13,282.0,839.439402541581,40829.875,2,11.134169417935256,11.147437058067316,0.5437134689225339,478,469,21.999564009190035,7917.0
2011,10,16,0,-1.675530496591964,-15.158306081496649,6.042891774080345,0,0,1,0,0,7207500,1,24.0,14,49.97930355039362,131.75593697037147,988.22528650509,1012.22528650509,17.12001117966623,14,282.0,1514.6677868990516,40830.0,1,-23.443169568745923,122.11930808575477,-119.84800043352628,490,476,20.73679980191087,7815.0
