year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,14,6,-2.1790366707133946,-21.015347052670446,9.597664625552278,2,0,0,0,2,111250,1,2.0,10,45.92012309942912,-86.86159849150806,991.8422617666114,993.8422617666114,13.808045803852506,10,267.0,188.18069730433754,40828.25,1,8.07341725648922,11.735272031092093,8.516838817680796,168,349,3.486318672068352,1749.0
2011,10,14,9,-2.0446961601627116,-19.729425776851855,10.32398493318382,0,0,2,0,0,745625,2,6.0,9,45.89103305973023,-86.26536467045737,989.7975656064486,995.7975656064486,15.730897091332768,9,267.0,487.1753369022173,40828.375,1,15.381697439972625,15.41944155848138,-1.0782216101350797,168,347,11.484837323545207,4781.0
2011,10,14,12,-0.9143719350403989,-8.830777563753236,8.311580622258335,0,0,0,0,0,1077500,0,7.841273474977352,10,45.8379508783823,-85.3725701932793,988.8831936714082,996.7244671463856,16.691257451924873,9,267.0,585.6440065116644,40828.5,2,23.054334269564382,23.138136151033144,-1.9674897537055376,168,344,4.785270539675444,2073.0
2011,10,14,15,-1.2785627172599197,-12.25671508732059,5.382717408830431,0,0,1,0,0,995625,1,8.0,9,46.2792995160555,-84.72379791346803,987.6046309541483,995.6046309541483,17.917839769808552,9,267.0,562.9540660051551,40828.625,1,16.61969548651549,23.319890693984426,16.358576463582583,170,342,12.88175447088042,4817.0
2011,10,14,18,-1.643642855675862,-15.152241526606435,4.185134577477365,0,0,0,0,0,1793750,1,12.0,7,48.72381736758899,-82.18470645323312,985.9609880984724,997.9609880984724,18.254274646701514,7,267.0,755.6244823602359,40828.75,1,62.0813911318643,109.8341720277809,90.60599439419363,181,335,14.204532227450471,5324.0
2011,10,14,21,-0.8569268426617782,-7.807580366418364,4.837972278903472,0,0,0,0,0,1700000,1,12.0,7,49.50036872783442,-82.69424046668918,985.1040612558106,997.1040612558106,18.66281115553482,7,267.0,735.6132180109628,40828.875,1,-12.265272861648587,31.287214413892222,28.782857179407536,184,337,14.765945961175705,4836.0
2011,10,15,0,-0.33727985664154403,-3.051510360881414,3.563516563470912,0,0,0,0,0,1706875,1,12.0,7,49.975201851225954,-82.61094966983909,984.7667813991691,996.7667813991691,18.907804033248848,7,267.0,737.0991703834414,40829.0,1,1.9854187588202619,17.711311559346836,17.59967810797622,186,337,15.476516583161475,5028.0
2011,10,15,3,-0.5106306847854285,-4.586159293998099,3.334116685412373,0,0,2,0,0,7775625,2,28.0,6,50.47957594345673,-82.85442542467041,984.2561507143837,1012.2561507143837,18.529742738535063,6,267.0,1573.2318038858218,40829.125,1,-5.74271816723164,19.55677330138848,18.694613395672263,188,338,17.285145992931945,5810.0
2011,10,15,6,-1.9841725803412555,-18.19116421225471,2.5841066345068247,0,0,0,0,0,7768125,1,30.0,5,49.08507182200838,-79.1932008456587,982.2719781340425,1012.2719781340425,19.283525463387484,5,267.0,1572.472888354982,40829.25,1,88.86850856452709,102.80654055579099,-51.68726116332798,184,326,16.461800556212793,6374.0
2011,10,15,9,-2.8317792073365124,-25.887997373402527,3.0435277138365198,0,0,0,0,0,7252500,1,32.0,4,49.274762436426684,-78.8164086211275,979.4401989267059,1011.4401989267059,21.31806422636439,4,267.0,1519.388840800123,40829.375,1,9.111725810537441,11.508987465814032,7.030877985134594,185,325,16.137388286532982,6544.0
2011,10,15,12,-2.0872804623792764,-18.923170655444753,3.115642669771114,0,0,0,0,0,7115625,1,34.0,4,49.835949067772894,-79.33021719550332,977.3529184643266,1011.3529184643266,22.711127716661863,4,267.0,1504.9829845804022,40829.5,1,-12.283138268978037,24.156382731145598,20.80036876881649,187,327,15.471294986165294,6761.0
2011,10,15,15,-2.55834951427285,-22.895490823077168,2.2334254301675536,0,0,0,0,0,6928125,1,36.0,3,50.72890636773673,-78.75547363856532,974.7945689500538,1010.7945689500538,24.29792586134661,3,267.0,1485.0221143865417,40829.625,1,13.48446897721189,35.73893493800102,33.097440488733874,191,326,13.744825574724405,6704.0
2011,10,15,18,-2.5854960965122156,-22.942020320515976,2.0062963338114788,0,0,0,0,0,7215000,1,38.0,3,51.33273368073621,-77.89342204848818,972.2090728535416,1010.2090728535416,25.74828688535571,3,267.0,1515.4556505605995,40829.75,1,19.963339633930243,29.99061743237995,22.38084459165297,194,324,13.02727021643472,6647.0
2011,10,15,21,-1.9781025405030233,-17.306579269538112,3.1683590888119944,0,0,0,0,0,6586250,1,38.0,3,52.3613453898318,-78.28130552283599,970.2309703130386,1008.2309703130386,27.297228413527396,3,267.0,1447.918674469665,40829.875,1,-8.779663018454922,39.123315059050036,38.12546784620572,198,326,13.189997761563559,6401.0
2011,10,16,0,-2.295954995722277,-19.87768864881599,5.285547219125365,0,0,0,0,0,7301250,1,42.0,5,53.152648281226774,-78.75960120484457,967.9350153173162,1009.9350153173162,29.86148018214122,5,267.0,1524.4868174239493,40830.0,1,-10.631209274606347,31.196944660000327,29.32962232076381,201,328,13.530316026699916,6523.0
2011,10,16,3,-1.8655298770032822,-16.05429389827553,7.014167528358375,0,0,0,0,0,7211875,1,44.0,3,53.6166535392007,-78.61967962587019,966.069485440313,1010.069485440313,31.290066072410653,3,267.0,1515.1274238233975,40830.125,1,3.076369105139506,17.47132128450683,17.198343541033378,203,328,11.432827969005166,5915.0
2011,10,16,6,-1.4622622299702197,-12.517359497170473,7.7009427645456165,0,0,0,0,0,6602500,1,44.0,3,54.031888655706744,-78.12068721873199,964.6072232103428,1008.6072232103428,32.46794489203234,3,267.0,1449.7037709575284,40830.25,1,10.862819392088705,18.838095943363232,15.39067944004487,205,327,14.601703905021498,7120.0
2011,10,16,9,-1.052977120803407,-8.951033856792634,8.225691513183628,0,0,0,0,0,8785625,1,48.0,4,54.58898461520107,-78.69006752597979,963.5542460895393,1011.5542460895393,33.24189703256641,4,267.0,1672.2892374835958,40830.375,1,-12.22846238357849,23.99804348382337,20.648748116650637,207,329,14.390618935063817,7641.0
2011,10,16,12,-0.587107834925555,-4.97379647407993,13.153992971956397,0,0,0,0,0,8171250,1,48.0,4,54.86580121134324,-78.98127609600107,962.9671382546138,1010.9671382546138,34.09725687231741,4,267.0,1612.758400219729,40830.5,1,-6.2116642125314785,11.994018670455683,10.260200367341525,208,330,12.7462736724262,7449.0
2011,10,16,15,0.26540067133842965,2.2345714345265812,14.780626437557585,0,0,0,0,0,8291250,1,48.0,3,55.37259054899959,-79.20689687977688,963.2325389259522,1011.2325389259522,33.954661386060806,3,267.0,1624.5574301394686,40830.625,1,-4.751956857536756,19.375881901103465,18.784134408314326,210,331,12.192928806710082,7641.0
2011,10,16,18,1.477800385901355,12.401624164051434,14.33760308993602,0,0,0,0,0,8834375,1,46.0,3,55.647080893076996,-79.50852298766841,964.7103393118537,1010.7103393118537,32.04531473872142,3,267.0,1676.9224492369724,40830.75,1,-6.308610860675672,11.971148529986266,10.173977891442329,211,332,12.314173995627364,8746.0
2011,10,16,21,2.5385275077990084,21.15670094697477,11.604617984342259,0,0,0,0,0,9415625,1,44.0,2,56.231873575356616,-80.50597011424111,967.2488668196526,1011.2488668196526,30.675784205324003,2,267.0,1731.209554646477,40830.875,1,-20.54917247696024,29.86784670921545,21.675326469452123,213,335,12.60811678021311,8831.0
2011,10,17,0,2.363320209775702,19.71719922057572,8.00223709602149,0,0,0,0,0,8191875,1,40.0,5,56.14193835413225,-82.08754438439951,969.6121870294284,1009.6121870294284,30.324664334947958,5,267.0,1614.7924940628875,40831.0,1,-32.65924424001951,32.82892172665767,-3.333446775601509,212,339,12.828910102645189,8703.0
2011,10,17,3,1.5977723492616496,13.352651100279674,8.943073244169936,0,0,0,0,0,4963750,1,32.0,6,55.998788343076356,-83.27897042436179,971.20995937869,1003.20995937869,29.82647275138947,6,267.0,1256.9847642452914,40831.125,1,-24.69452603582698,25.258101234393212,-5.3058516595094645,211,342,6.207965917107238,5505.0
2011,10,17,6,2.26519433187088,19.077394077745723,9.18626906625541,0,0,0,0,0,5064375,1,30.0,9,55.34941546473547,-84.15838113318111,973.4751537105608,1003.4751537105608,28.658323212402024,9,267.0,1269.661620213053,40831.25,1,-18.532615252406888,30.377197053833985,-24.068989857360357,208,344,5.828206803802585,5585.0
2011,10,17,9,2.494753579557582,21.12488371952567,8.145815703701446,0,0,0,0,0,2147500,1,20.0,9,54.903972592376306,-84.60370776010096,975.9699072901184,995.9699072901184,26.97267300514099,9,267.0,826.783212565235,40831.375,1,-9.490096160710216,19.043447547931763,-16.510329172106214,206,345,5.715560666186042,5143.0
2011,10,17,12,3.2351242946984713,27.808381110494636,5.011308755021892,0,0,0,0,0,2214375,1,18.0,8,53.707092624470256,-84.41470202565712,979.2050315848169,997.2050315848169,24.540833602413265,8,267.0,839.5578921183645,40831.5,1,4.146643975706446,44.55570323147909,-44.36232674455178,201,344,5.986422648765457,5473.0
2011,10,17,15,2.7112737239200215,23.543324531181526,4.311917769896536,0,0,0,0,0,1516875,1,14.0,10,52.926143643937756,-83.46519018629743,981.9163053087369,995.9163053087369,22.100566291822034,10,267.0,694.8642375349573,40831.625,1,21.216115770707468,35.88852299029387,-28.945854867818117,198,341,6.045589424665264,5267.0
2011,10,17,18,2.704060041697376,23.64613248883961,4.075706505833223,0,0,0,0,0,1081250,1,10.0,11,52.39877543413933,-82.85341956498313,984.6203653504343,994.6203653504343,19.468019662674298,11,267.0,586.6622234610165,40831.75,1,13.83554484377418,23.94792688353684,-19.546889801069128,196,339,2.585100195819657,3099.0
2011,10,17,21,3.060561494483118,26.78591999652916,3.355106507120654,0,0,0,0,0,1001875,1,8.0,9,52.33688886280216,-82.16447489351145,987.6809268449174,995.6809268449174,17.035217234297054,9,267.0,564.7182635796237,40831.875,1,15.602711261632903,15.770422582139318,-2.293824253373294,196,337,2.204918208629986,2925.0
2011,10,18,0,2.699357631245948,23.721657947365458,3.3084250422495827,0,0,0,0,0,648750,1,6.0,10,52.03444563889599,-81.52885536698517,990.3802844761634,996.3802844761634,15.591604762395855,10,267.0,454.42660426270623,40832.0,1,14.493295647550152,18.322686904406098,-11.210050698796977,195,335,1.5675102546871038,2272.0
2011,10,18,3,2.271274354118359,19.990045711904372,2.3541542892235885,0,0,0,0,0,405625,1,4.0,10,51.923153867608356,-80.50943936177529,992.6515588302817,996.6515588302817,13.80439673704997,10,267.0,359.32498880999094,40832.125,1,23.30226358451215,23.664558607971024,-4.1250267814905675,195,332,1.1663094244262384,1979.0
2011,10,18,6,1.8258917815351743,16.13994598314393,2.5247047824734907,0,0,0,0,0,212500,1,2.0,9,51.607883384837955,-79.89330255069866,994.477450611817,996.477450611817,12.08120067736917,9,267.0,260.07854739300495,40832.25,1,14.182706766995134,18.376613172647687,-11.685492734949563,194,330,0.36808471708473117,630.0
2011,10,18,9,1.9743411849398398,17.462415811321826,1.9496390227011577,0,0,0,0,0,288750,1,2.0,8,51.56544550957548,-77.82201607623425,996.4517917967568,998.4517917967568,9.790329778444884,8,267.0,303.16988576632997,40832.375,1,47.721552910916024,47.7474691648041,-1.5729588089206163,195,324,0.3495452885189283,626.0
2011,10,18,12,1.1367437219058047,,,0,2,2,0,0,0,0,,7,51.408764849259704,-76.82744657667311,,,9.636899690869175,6,320.0,0.0,40832.5,0,22.993922839547846,23.7159434553286,-5.807364843477929,195,321,0.0,0.0
