year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,14,0,,,14.004077560801598,3,0,0,0,0,30000,1,2.0,20,50.978160251726486,151.1083527411466,1002.1671165624122,1004.1671165624122,8.694214552694028,20,275,97.72050238058398,40828.0,1,,,,442,509,0.5266185265658232,314.0
2011,10,14,3,-1.6667110762833908,-14.812016905908898,18.294828159583194,0,0,0,0,0,16875,1,2.0,19,51.223130579355264,153.96335341557548,1000.5004054861288,1002.5004054861288,9.841344120510051,19,275,73.29037678543799,40828.125,1,66.27008118908223,66.88921271458848,9.079819203591846,434,512,0.5572667899594681,300.0
2011,10,14,6,-2.1797403168000162,-19.241048014737974,17.921255361063015,0,0,0,0,0,13125,1,2.0,18,51.708476477918616,156.26301550246131,998.3206651693287,1000.3206651693287,12.011077589178933,18,275,64.63603682283014,40828.25,1,52.8159743253758,55.795548897390695,17.989333862663198,427,513,0.4979618453579244,293.0
2011,10,14,9,-0.735351786246465,-6.454028708530883,14.912697288274867,0,0,0,0,0,18750,1,2.0,18,52.12739866382576,158.61539633036992,997.5853133830823,999.5853133830823,13.820895198197336,18,275,77.25484040463792,40828.375,1,53.5248534315441,55.73157310062137,15.527340577240686,420,514,0.5135605288401994,392.0
2011,10,14,12,-1.6702845165193139,-14.546963137533606,14.677895021121296,0,0,0,0,0,20625,1,2.0,17,52.70225658575247,160.90013967904343,995.9150288665629,997.9150288665629,15.408486777391868,17,275,81.02556018035717,40828.5,1,51.31269049757922,55.56063800717516,21.307094819895088,413,514,0.9257872234507378,503.0
2011,10,14,15,-1.3760242966275837,-11.961111290936913,13.837967345570942,0,0,0,0,0,61250,1,4.0,17,52.847507677791725,162.67745079337578,994.5390045699354,998.5390045699354,16.823193758613684,17,275,139.62979814050144,40828.625,1,39.784031902740125,40.14665270602501,5.383728174781967,408,515,1.212765587468399,567.0
2011,10,14,18,-0.09454692346524098,-0.8175562036652088,12.591459657315863,0,0,0,0,0,63125,1,4.0,14,53.24651848610185,164.7137084058325,994.4444576464701,998.4444576464701,17.277926627887688,14,275,141.75087853467357,40828.75,1,45.16000309057397,47.519996194664884,14.789325853476686,402,515,1.3511161817724533,616.0
2011,10,14,21,0.6827893874587607,5.881631599912208,10.411728442652384,0,0,0,0,0,80000,1,4.0,15,53.54118758200208,166.44157227424222,995.1272470339288,999.1272470339288,17.062248111614387,15,275,159.57691216057307,40828.875,1,38.056423018613124,39.59266718086289,10.921902834348534,397,515,1.1307659643324701,629.0
2011,10,15,0,0.6486141739119193,5.552312453547469,8.153264443484003,0,0,0,0,0,111250,1,4.0,15,54.031888655706744,168.120687218732,995.7758612078408,999.7758612078408,16.510593668904455,15,275,188.18069730433754,40829.0,1,36.552725676029404,40.82767040474396,18.187823298331953,392,514,0.9277105470325306,581.0
2011,10,15,3,0.49145856846153035,4.262906339197972,5.488802462168897,0,0,0,0,0,375000,1,6.0,13,53.00930201646138,169.5213868804727,996.2673197763023,1002.2673197763023,16.612407862272935,13,275,345.4941494713355,40829.125,1,31.237141414242092,49.11549537405755,-37.902148779531096,389,519,0.8692698549511712,623.0
