year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,4,0,,,10.629413110935566,3,0,0,0,0,625,1,0.0,14,53.96911841512711,118.10445407751257,1004.2434397433328,1004.2434397433328,8.37888864591316,14,76.0,14.104739588693906,40818.0,1,,,,499,434,0.10816492313745163,177.0
2011,10,4,3,0.1789218703210645,1.5410492971992418,8.233154136430603,0,0,0,0,0,625,1,0.0,14,53.55153775989481,117.76688424153012,1004.422361613654,1004.422361613654,8.021237767794739,14,76.0,14.104739588693906,40818.125,1,-7.433376188416672,17.17008161338405,-15.477616775581085,501,434,0.16008531248558436,238.0
2011,10,4,6,-1.5387635812732332,-13.402286608970547,4.55518050410581,0,0,0,0,0,625,1,0.0,13,52.69790645200507,122.76680579096369,1002.8835980323806,1002.8835980323806,7.589027027701338,13,76.0,14.104739588693906,40818.25,1,112.28579761368565,116.6583849548592,-31.639823554099426,497,448,0.5614314459324525,742.0
2011,10,4,9,0.07122957798375865,0.6219886614623545,6.3730116751194155,0,0,0,0,0,291875,1,2.0,14,52.50547960978836,123.8351198224514,1002.9548276103644,1004.9548276103644,7.7687477603814425,14,76.0,304.80600064613867,40818.375,1,24.101922385074513,25.13508129613247,-7.132296201577181,496,451,0.14744247562511795,188.0
2011,10,4,12,0.5328391146300419,4.655450599409662,5.202492299878359,0,0,0,0,0,360000,2,2.0,15,52.46363260131155,126.34745820888527,1003.4876667249945,1005.4876667249945,8.084877471694325,15,76.0,338.5137501286538,40818.5,1,56.73174106798772,56.75294024627947,-1.5510583459573206,492,457,0.19450283391222686,239.0
2011,10,4,15,0.29024570530076743,2.5375646720992733,4.74402865623415,0,0,0,0,0,291875,0,1.549354583145032,17,52.41462068683705,127.6004053401129,1003.7779124302953,1005.3272670134403,8.188796475648264,15,76.0,304.80600064613867,40818.625,2,28.3256743999288,28.383867919942393,-1.8166254115675722,490,460,0.17922943636518465,262.0
2011,10,4,18,0.4246196179078834,3.725060360374453,4.150316422807664,0,0,0,0,0,453125,0,2.460231995828799,16,52.16176832269613,128.63282013573132,1004.2025320482031,1006.662764044032,7.817821926605508,15,76.0,379.78173623415614,40818.75,2,23.47373686429188,25.275483815169785,-9.371966694184005,489,463,0.15092428625859217,266.0
2011,10,4,21,-0.9413010310241953,-8.677212267909887,7.459431344984259,0,0,0,2,0,574375,1,6.0,15,48.72648387986974,122.76388849058367,1001.7214630130078,1007.7214630130078,13.980532328827529,15,84.0,427.58536092435946,40818.875,1,-10.764345923191804,11.078843316127852,-2.620997151691461,511,457,0.20268274404454206,280.0
2011,10,5,0,1.2782094609283376,11.941985464305342,3.0920910613994783,0,0,0,0,0,331875,1,4.0,15,47.86444636973122,123.90627698844216,1002.9996724739361,1006.9996724739361,13.519455492861852,15,84.0,325.0216815494707,40819.0,1,28.40683833749389,42.753249904547765,-31.951399234903636,512,462,0.1580572570481373,192.0
2011,10,5,3,0.2896867073804606,2.720891214390992,3.092123595111334,0,0,0,0,0,493125,1,4.0,12,47.529836123944015,123.99049208104512,1003.2893591813165,1007.2893591813165,12.436508662758774,12,84.0,396.1900587147307,40819.125,1,2.1076089809431333,12.580126046382002,-12.402320578275129,513,463,0.13051063750703001,170.0
2011,10,5,6,-0.0734459727522335,-0.6996608720481347,2.8371561098108216,0,0,0,0,0,243750,1,2.0,14,46.65876139743618,123.9847529926236,1003.2159132085643,1005.2159132085643,10.629871304394607,14,84.0,278.54628835670917,40819.25,1,-0.14599809963706575,32.286693536781925,-32.286363438655926,516,465,0.08148671577229538,144.0
2011,10,5,9,1.316005315810762,12.465457834568461,2.705371175099208,0,0,0,0,0,688750,1,4.0,18,47.00602246916845,126.53340734755183,1004.5319185243751,1008.5319185243751,9.336388562601167,18,84.0,468.2263705827405,40819.375,1,64.41542459380518,65.68877613815935,12.871223132593586,510,471,0.4659953525793604,84.0
2011,10,5,12,0.9577108942857012,9.100475387972189,1.923145930618921,0,0,0,0,0,176875,1,2.0,17,46.81154057651885,126.35208704871309,1005.4896294186608,1007.4896294186608,8.992692982500664,17,84.0,237.27844638474429,40819.5,1,-4.599601587130505,8.550925413108308,-7.2084665956226806,511,471,0.6446158466715648,210.0
2011,10,5,15,0.7823961133899866,7.434578238625113,4.785673472960407,0,0,0,0,0,326250,1,2.0,17,46.81154057651885,126.35208704871309,1006.2720255320507,1008.2720255320507,8.271919182801359,17,84.0,322.25548927436705,40819.625,1,0.0,0.0,0.0,511,471,0.46692238510481887,211.0
2011,10,5,18,0.0,,,0,3,0,0,0,0,0,,17,46.81154057651885,126.35208704871309,,,8.271919182801359,17,84.0,0.0,40819.75,0,0.0,0.0,0.0,511,471,0.0,0.0
