year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,9,28,6,,,16.51293323619677,3,0,0,0,0,149375,3,4.0,23,32.26928815762265,143.24632081446853,1005.6237075017539,1009.6237075017539,9.008169995127469,23,557.0,218.05398241881235,40812.25,1,,,,507,557,7.528044917006194,1091.0
2011,9,28,9,-1.291707665930153,-16.155497749779606,20.70035082053568,0,0,1,0,0,277500,1,6.0,24,33.63789237305002,145.81573156596593,1004.3319998358237,1010.3319998358237,11.836610068282567,24,557.0,297.2053051612671,40812.375,1,79.2864657256845,94.12545226480263,50.72728177996035,495,559,6.900563079060631,1109.0
2011,9,28,12,-4.702391088642762,-58.81320569267238,26.66839490583654,0,0,0,0,0,450625,1,12.0,22,33.63789237305002,145.81573156596593,999.6296087471809,1011.6296087471809,17.056831160360307,22,557.0,378.7326134115871,40812.5,1,0.0,0.0,0.0,495,559,7.427478803571814,1343.0
2011,9,28,15,-2.8182831410356446,-35.646004261261304,33.41879787650782,0,0,0,0,0,498750,1,14.0,23,33.21382663088478,146.08088146316234,996.8113256061453,1010.8113256061453,19.083420199303568,23,557.0,398.44329048707243,40812.625,1,8.222229881495497,17.738662846129177,-15.717986364178023,495,561,6.482583809931209,1086.0
2011,9,28,18,-1.2664603444511886,-16.052210358290996,27.06397056367918,0,0,0,0,0,886875,1,16.0,25,33.13473692241481,147.2576940566677,995.5448652616941,1011.5448652616941,19.700982727494196,25,557.0,531.3201297798244,40812.75,1,36.52541888914556,36.642866586574215,-2.931458110552746,491,564,6.512432953584405,1351.0
2011,9,28,21,-1.1086202338054136,-13.80075317689591,19.76243095690865,0,0,0,0,0,506875,1,16.0,26,33.81722713200819,148.2598146709869,994.4362450278886,1010.4362450278886,21.789244224016244,26,557.0,401.6756447177361,40812.875,1,30.859398920957737,39.90256320606009,25.29648293045523,486,564,5.921929066779305,1170.0
2011,9,29,0,-0.027927165782748488,-0.33990289678001095,18.982940205993,0,0,0,0,0,878125,1,18.0,25,34.69699042228496,149.16061906021963,994.408317862106,1012.408317862106,22.265109591029002,25,557.0,528.6926033198698,40813.0,1,27.45089259650634,42.62463572517977,32.60840484230017,481,563,5.084314508164205,1048.0
2011,9,29,3,-1.260094002768019,-15.025717429627218,16.424286076596182,0,0,0,0,0,739375,1,18.0,28,35.52205834242422,149.5406686993763,993.1482238593379,1011.1482238593379,22.701894593898977,28,557.0,485.12923236715,40813.125,1,11.46490594324578,32.659594433052995,30.58112228555443,478,561,4.372295927297939,1138.0
2011,9,29,6,-1.3958192045756732,-16.454038750420082,16.031128794850737,0,0,0,0,0,1061875,1,20.0,24,35.99603078306477,149.84138263505682,991.7524046547622,1011.7524046547622,23.48088953034821,24,557.0,581.382241207463,40813.25,1,9.017717008214019,19.747050565881167,17.5677769228561,476,560,2.9753021053248356,957.0
2011,9,29,9,1.0247480896560592,12.007165680061055,13.538936313228698,0,0,0,0,0,1241875,1,20.0,22,36.2482847091384,150.27050838292217,992.7771527444182,1012.7771527444182,23.11102713305354,22,557.0,628.7297431365046,40813.375,1,12.827204239539917,15.873111207431794,9.349785601853446,474,560,2.224522748670318,1067.0
