year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,10,5,9,40819.375,11,11,103,272,399,68.37403972134118,-114.295776370658,999.2008326934207,999.2008326934207,625,14.104739588693906,0.0,9.148010639731407,2.6083992659553767,1,1,3,0,0,0,0,,,,,,1.6200324909059476,1377.0
2011,10,5,12,40819.5,12,12,103,273,398,68.6755171725445,-113.99321056922815,998.1311107354434,1002.1311107354434,945625,548.6362967600185,4.0,10.685078046731057,2.995450385176446,1,1,0,0,0,0,0,-1.0697219579773083,4.078175320095219,11.17425435718089,11.895187025869323,-7.955947742666348,1.7576370645825898,1420.0
2011,10,5,15,40819.625,12,12,103,274,396,69.06673579515521,-113.1176643252128,997.7868875708904,1001.7868875708904,739375,485.12923236715,4.0,11.699378643631778,3.0052109375720466,1,1,0,0,0,0,0,-0.34422316455296825,11.594397987105502,14.500508681061113,18.56595854495331,-2.553378132641577,2.4522943754303026,1603.0
2011,10,5,18,40819.75,8,8,103,274,393,69.32567077821722,-111.39588495708576,996.6870098788272,1002.6870098788272,1046250,577.0890038978312,6.0,13.498449162729381,2.4567543512426346,1,1,0,0,0,0,0,-1.0998776920631643,22.53046374482145,9.597418815762708,24.489431281307247,-8.144674416311368,2.785856849963673,2048.0
2011,10,5,21,40819.875,8,8,103,275,389,69.85559049954524,-109.2447292398329,996.9633794884368,1004.9633794884368,1525625,696.8654964260647,8.0,14.034174560744843,1.6428315841339647,1,1,0,0,0,0,0,0.27636960960953727,27.457464653209797,19.641461513525357,33.75943387513427,2.039506313680829,2.7995965080265526,2420.0
2011,10,6,0,40820.0,8,8,103,277,383,70.70161043248812,-105.89952258845655,996.1067645926051,1004.1067645926051,1180000,612.8667601500941,8.0,16.062979041723732,1.0400591959991288,1,1,0,0,0,0,0,-0.8566148958315898,40.972006840484234,31.35770812780585,51.59468193104157,-6.288130632619488,2.894280177896313,2559.0
2011,10,6,3,40820.125,7,7,103,280,379,71.59311828958768,-103.78159723565363,995.505778096307,1005.505778096307,1454375,680.3983691327828,10.0,17.05582915324228,1.5158110491116532,1,1,0,0,0,0,0,-0.6009864962981374,24.78639403411212,33.04371692441083,41.30681006074983,-4.388268785988242,3.24062158878815,2618.0
2011,10,6,6,40820.25,7,7,103,281,376,71.96553190084786,-101.8702645315879,994.9487543263015,1004.9487543263015,1268750,635.4963950296527,10.0,17.991748009354836,1.5327084009198007,1,1,0,0,0,0,0,-0.5570237700056169,21.931454256274872,13.80350139517042,25.913805906534627,-4.0585696002482265,3.7118164481787526,2995.0
2011,10,6,9,40820.375,8,8,103,284,372,72.80152738152279,-99.40078004102384,994.3302413922145,1006.3302413922145,1516250,694.7210698734943,12.0,19.059377539000614,1.5147516587576684,1,1,0,0,0,0,0,-0.6185129340869026,27.062323962694155,30.986152049610425,41.14013851585075,-4.485758411778585,3.6549263228273534,2930.0
2011,10,6,12,40820.5,6,6,103,285,369,73.12420562710399,-97.26695440581169,994.5668698503072,1006.5668698503072,1536875,699.4301296975369,12.0,19.181266856543473,1.8797569063458652,1,1,0,0,0,0,0,0.23662845809260033,22.95850600407366,11.960061282398662,25.886986379604284,1.7131861638739008,3.504678129894826,2958.0
