year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,10,17,12,40831.5,0,0,321,482,174,38.40761545040879,33.43986920578224,1008.5755969971414,1010.5755969971414,126875,200.96160531198103,2.0,8.087257703454322,7.073681010011641,1,1,3,0,0,0,0,,,,,,1.767076356349786,853.0
2011,10,17,15,40831.625,0,0,321,483,175,38.47740374610304,33.79742988535565,1008.6148359048342,1012.6148359048342,531250,411.2202901549713,4.0,7.8350377038326355,7.850145527633649,1,1,0,0,0,0,0,0.03923890769277932,10.37513493491622,2.586701473457009,10.692728811229792,0.43692145608033434,2.7248053952249403,985.0
2011,10,17,18,40831.75,0,0,321,475,171,38.71427938627777,31.497138605342847,1007.9843616423328,1011.9843616423328,291250,304.4794810016416,4.0,9.972656679432664,7.006170741020323,1,1,0,0,0,0,0,-0.6304742625013751,-66.52464830423885,8.77978981103694,67.10151668277445,-6.984001364160016,2.7246386368735758,1029.0
2011,10,17,21,40831.875,0,0,321,475,178,40.19259167312302,32.47119229084849,1007.4410266219394,1013.4410266219394,737500,484.5137160706037,6.0,12.286142117217757,10.84083486129166,1,1,0,0,0,0,3,-0.5433350203934242,27.578413393320005,54.793608764502586,61.342550050761886,-5.83293312445314,3.0520534642966144,1059.0
2011,10,18,0,40832.0,0,0,321,476,190,42.52865490264265,34.501349358118674,1007.6564355065692,1013.6564355065692,766250,493.86734077921125,6.0,12.960518836824244,5.595401070523876,1,2,0,0,0,0,0,0.21540888462986912,55.45168310164172,86.58612648116241,102.82045738964962,2.2078215646756196,3.27598009349112,1125.0
2011,10,18,3,40832.125,0,0,321,479,192,42.50833981278288,35.50530729851848,1006.6517800217416,1014.6517800217416,915625,539.8633989603604,8.0,13.81773907223424,3.521706024941741,1,1,0,0,0,0,1,-1.0046554848276719,27.431505953694213,-0.7529783089118167,27.441838408190744,-10.301143937281617,3.805110377752717,1175.0
2011,10,18,6,40832.25,0,0,321,474,197,44.216276774129014,35.16911353378211,1007.7209043080354,1013.7209043080354,617500,443.3467657697423,6.0,14.171253327915684,5.529432978333862,1,2,0,0,0,1,0,1.0691242862938088,-8.930958349705277,63.304641710137936,63.93152335970969,10.621511892238573,3.4512542838212874,1087.0
2011,10,18,9,40832.375,1,1,321,473,199,44.755549340784455,35.26661758116352,1007.9004023513739,1013.9004023513739,863750,524.3473697762288,6.0,13.404759955731366,9.149321660879213,1,2,0,0,0,0,0,0.17949804333853536,2.5663527967490936,19.988124496891565,20.152203045340194,1.7662662365005468,3.0009557750515197,1036.0
2011,10,18,12,40832.5,1,1,321,473,204,45.74328533741245,36.12583844295531,1008.0951539171335,1012.0951539171335,406250,359.6017119844745,4.0,12.129033035710197,5.9095549625266,1,2,0,0,0,1,0,0.1947515657596523,22.22509936772789,36.610410563080016,42.82846253956193,1.8838878013902525,3.0073870298842813,1081.0
2011,10,18,15,40832.625,1,0,321,471,206,46.42081331042642,35.99406834360398,1008.3975949314276,1013.3157075586407,491250,395.43612832894667,4.918112627213122,11.580509755893807,5.83517496657616,2,0,0,0,0,0,0,0.3024410142940178,-3.3668547056020106,25.112557752975054,25.337250590881833,2.89247409797265,2.903101612033945,1190.0
2011,10,18,18,40832.75,1,0,321,470,207,46.75885408706195,35.92671722950629,1009.5634968421825,1013.5390958070516,422500,366.7232293060416,3.975598964869132,10.453524025884336,6.074629924656328,2,0,0,0,0,0,0,1.1659019107549102,-1.7101874210242745,12.529473120285754,12.64564896266668,11.088348853808903,2.4744195543428504,1199.0
2011,10,18,21,40832.875,1,1,321,468,209,47.43350551648078,35.78897345918334,1009.5971364395169,1009.5971364395169,625,14.104739588693906,0.0,10.249401799044268,4.410652666526658,1,1,0,0,0,2,0,0.03363959733440424,-3.4535708822992026,25.00593873495774,25.24329859300335,0.3164484043834503,2.335411526926786,896.0
2011,10,19,0,40833.0,0,0,338,474,200,44.812603088064265,35.67336914163819,,,0,0.0,,9.965164530036077,,0,0,0,0,3,0,3,-0.9884576654384728,-3.0397547516724264,-97.14368442343994,97.19123176661155,,0.0,0.0
