year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,15,9,,,2.1799618427802487,3,0,0,0,0,202500,1,2.0,18,43.398788313304685,-170.74738080664355,1010.2683675791658,1012.2683675791658,8.328720090670624,18,291,253.88531259649034,40829.375,1,,,,327,559,6.525419860663009,1732.0
2011,10,15,12,-2.1883818753846573,-21.648071314061884,4.923311099300409,0,0,0,0,0,336875,1,4.0,16,44.45630614034022,-166.70142966950573,1008.0799857037812,1012.0799857037812,9.986679621148228,16,291,327.46090286958605,40829.5,1,107.03044903956884,113.98206800905007,39.19687240084306,314,552,8.628453857133632,2806.0
2011,10,15,15,-3.431796153502364,-33.42761368176685,8.492997104228488,0,0,0,0,0,421250,1,6.0,14,45.33863867984725,-164.92603266107406,1004.6481895502787,1010.6481895502787,12.152991241516972,14,291,366.18033747720784,40829.625,1,46.2544312922583,56.648036957337986,32.70363400219747,309,547,8.939482823715451,2892.0
2011,10,15,18,-1.1500698165985523,-11.088095615387376,8.219556274624773,0,0,0,0,0,355625,1,6.0,15,45.93910297672695,-163.17193709332474,1003.4981197336803,1009.4981197336803,13.264493527443198,15,291,336.4505212867273,40829.75,1,45.212338220590674,50.39338964752426,22.256194481404968,304,543,9.995820076645378,3421.0
2011,10,15,21,-1.265933245906199,-12.031583608282531,8.530571899927818,0,0,0,0,0,293750,1,6.0,18,46.79997088642778,-161.565051177078,1002.232186487774,1008.232186487774,13.965167530132728,18,291,305.7834676147298,40829.875,1,40.77038122360385,51.772072720472515,31.908048023279406,300,538,7.825790850461647,2668.0
2011,10,16,0,-3.589491587525408,-33.866688893077935,8.861642009222269,0,0,0,0,0,571875,1,10.0,16,47.24914074100949,-160.39789625603825,998.6426949002486,1008.6426949002486,16.45366057217299,16,291,426.6538012972055,40830.0,1,29.36550884473884,33.75654976887011,16.64846967705349,297,535,9.19432742504972,3332.0
2011,10,16,3,-1.793866011237842,-16.809053079316346,10.541233224130993,0,0,0,0,0,456250,1,10.0,14,47.67858038735536,-159.20772233099606,996.8488288890107,1006.8488288890107,17.480620470066594,14,291,381.0890782630152,40830.125,1,29.701021200819863,33.697284176937835,15.917169991231285,294,532,9.005077937288025,2999.0
2011,10,16,6,-0.5992819854702975,-5.567815319572319,13.11285624246739,0,0,0,0,0,625000,1,12.0,16,48.21968369531443,-157.5856687243998,996.2495469035405,1008.2495469035405,18.14460482868514,16,291,446.0310290381928,40830.25,1,40.056706485777624,44.79712159824916,20.055980878545494,290,528,10.425848532866887,3359.0
2011,10,16,9,-0.6450071503485378,-5.935213538203362,11.570468766412596,0,0,0,0,0,590625,1,12.0,17,48.84394916365942,-155.50326238834936,995.604539753192,1007.604539753192,18.67089778832488,17,291,433.5917163960831,40830.375,1,50.79436466997899,55.81623698492071,23.13838431978389,285,523,10.512328896209508,3339.0
2011,10,16,12,0.036608775104541566,0.3324272171650833,10.554329134101936,0,0,0,0,0,421250,1,10.0,14,49.727008080299086,-152.7797524591934,995.6411485282965,1005.6411485282965,18.134832235117194,14,291,366.18033747720784,40830.5,1,65.25150234658285,73.0003282870876,32.730557152857244,279,516,13.671213899126363,4199.0
2011,10,16,15,-0.2023746008366288,-1.81915563988884,9.144352834052405,0,0,0,0,0,467500,1,10.0,11,50.42020612918542,-150.3988197477134,995.4387739274598,1005.4387739274598,18.119173261780876,11,291,385.7588259404082,40830.625,1,56.225778227086806,61.81817964030668,25.693368732022645,274,510,14.003663725056136,4224.0
2011,10,16,18,0.7844037564660539,6.9693294896198585,8.543084611528247,0,0,0,0,0,511250,1,10.0,10,51.239975770420926,-147.7619266829967,996.2231776839259,1006.2231776839259,18.32627905161493,10,291,403.40541557032054,40830.75,1,61.18554342848712,68.31473672109972,30.38474170753943,269,503,14.322968530920908,4611.0
2011,10,16,21,0.8764787745164359,7.701500024274427,8.512932565429438,0,0,0,0,0,920000,1,10.0,9,52.04301789894387,-145.7842978675626,997.0996564584424,1007.0996564584424,18.38897522030887,9,291,541.151637980601,40830.875,1,45.083684408268105,54.022941053244665,29.764736857866414,266,497,13.639067318122345,4399.0
2011,10,17,0,0.011600800612941385,0.10098002483924053,10.863970038238113,0,0,0,0,0,1696875,1,12.0,11,52.74287855888596,-144.21764420993867,997.1112572590553,1009.1112572590553,18.071835281381958,11,291,734.9367919203119,40831.0,1,35.15324993004406,43.68811155733343,25.94031824789102,264,492,3.7676249710190546,2185.0
2011,10,17,3,1.7534653547254857,15.16702553778611,9.766759433852421,0,0,0,0,0,1246875,1,10.0,13,53.22303183585553,-142.81041440350072,998.8647226137807,1008.8647226137807,16.242299991414132,13,291,629.9941581756246,40831.125,1,31.22713999509583,35.94249344737693,17.796869470258528,262,488,3.5990064117335865,2033.0
2011,10,17,6,2.44515573075274,21.01599484517825,6.605562612571958,0,0,0,0,0,555000,1,8.0,13,53.714514201016165,-140.86250381869448,1001.3098783445334,1009.3098783445334,14.9184433641034,13,291,420.31177336829836,40831.25,1,42.72683380779649,46.44818046061486,18.21678184704375,259,483,2.764312957144731,1584.0
2011,10,17,9,2.3114116242618183,19.81220437347697,5.392383742972597,0,0,0,0,0,428750,1,6.0,13,53.92881553535773,-140.12492334597906,1003.6212899687953,1009.6212899687953,12.90327536633806,13,291,369.4257214939158,40831.375,1,16.096503123616518,17.94964715216635,7.943073717313541,258,481,2.1677693251187384,1374.0
2011,10,17,12,1.9470214663060323,16.57066537901877,4.019014562485973,0,0,0,0,0,354375,1,4.0,12,54.493597145148044,-138.90049374238188,1005.5683114351014,1009.5683114351014,10.835200304918773,12,291,335.8586993311039,40831.5,1,26.358101836802437,33.6595578490327,20.93361655694331,257,477,1.6083239393878963,1218.0
2011,10,17,15,0.82855162553009,7.053743442515401,3.6709671470394825,0,0,0,0,0,145000,1,2.0,15,54.46940686726749,-139.41862046698918,1006.3968630606314,1008.3968630606314,9.847857801347573,15,291,214.83699284957805,40831.625,1,-11.160346664135458,11.196305231927795,-0.8966120581468077,258,478,1.2956189326216052,1322.0
