year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,21,15,,,4.0606094001843305,3,0,0,0,0,200000,1,2.0,23,33.73759529915369,129.6075274423516,1008.9731135296197,1010.9731135296197,7.582319345174511,23,424.0,252.31325220201603,40835.625,1,,,,545,513,7.439500425515612,1693.0
2011,10,21,18,-2.1654381102763,-26.761851221502194,7.636935910833199,0,0,0,0,0,402500,1,4.0,23,34.097047279214735,129.5757149590561,1006.8076754193435,1010.8076754193435,8.986532366557022,23,424.0,357.93816391798146,40835.75,1,-0.9764239468917776,13.358811092793367,13.323078851709743,544,512,9.159196847351664,2114.0
2011,10,21,21,-1.3639493340101034,-16.67513145082072,9.81721376809175,0,0,0,0,0,650625,2,6.0,25,34.5200971469843,130.22220421383224,1005.4437260853333,1011.4437260853333,10.589524540670624,25,424.0,455.0828163074594,40835.875,1,19.743005600410513,25.212281000956246,15.680333004542291,541,513,8.273903707529366,1948.0
2011,10,22,0,0.4794782203655632,5.753571135292386,10.586119375148556,0,0,1,0,0,490625,1,6.0,17,35.26556922011008,130.5086473576325,1005.9232043056988,1011.9232043056988,10.743964007545323,17,424.0,395.1844985686082,40836.0,1,8.66862162755202,28.95879599958902,27.630904162262777,538,512,8.439026113703708,2221.0
2011,10,22,3,-1.352390505647927,-16.00161994125807,13.820010071682265,0,0,0,0,0,931875,1,8.0,17,35.84135852261794,130.98887389898215,1004.5708138000509,1012.5708138000509,11.472726042155095,17,424.0,544.6329270137089,40836.125,1,14.429065329714165,25.761648193343657,21.341616418360797,535,512,8.723269498856046,2372.0
2011,10,22,6,-0.6477945095846371,-7.629662918046996,18.655911510061415,0,0,0,0,0,113125,1,4.0,20,36.0320183948337,131.1510383548111,1003.9230192904663,1007.9230192904663,10.44298937237332,20,424.0,189.75986370816491,40836.25,1,4.86071938416539,8.577080194518691,7.06680350169747,534,512,5.3348180021176335,1611.0
2011,10,22,9,1.278604785212665,15.111891276831132,14.382788365135713,0,0,2,0,0,635000,2,6.0,18,35.887075730777134,131.68474198559665,1005.201624075679,1011.201624075679,9.333548332476788,18,424.0,449.5851173323102,40836.375,1,16.02660664214049,16.9030674135706,-5.372296299145331,533,514,8.064834228133963,2204.0
2011,10,22,12,0.9612894031131873,11.460560855680226,19.891092658652997,0,0,0,0,0,836875,2,6.0,18,35.52964618685392,131.70479004714895,1006.1629134787922,1012.1629134787922,9.119471116210038,18,424.0,516.1255525548603,40836.5,1,0.6047303461354645,13.261912039275462,-13.248117305713379,534,515,8.645013299583898,2160.0
2011,10,22,15,-0.9718922226173163,-10.128603051072993,5.109298558605442,0,0,0,2,0,1180625,1,6.0,18,41.66676816381411,139.26501049377686,1006.8030430514764,1012.8030430514764,10.80501068375874,18,439.0,613.0290444797357,40836.625,1,6.480534279026014,19.977330545252713,18.8969947656408,496,518,10.61433373746949,3576.0
2011,10,22,18,-0.9270188381240587,-9.571304129193775,4.841219496357517,0,0,0,0,0,1153750,1,6.0,21,42.14614791077849,139.89352705511533,1005.8760242133524,1011.8760242133524,10.792622978263621,21,439.0,606.0115767743621,40836.75,1,17.272408783552805,24.779931126992707,17.768198599530283,493,518,9.146244500191624,3257.0
2011,10,22,21,-0.2873651292247814,-2.916811223076499,4.931598085248916,0,0,0,0,0,994375,2,6.0,20,43.044697131443606,141.581944655178,1005.5886590841276,1011.5886590841276,11.678504054597122,20,439.0,562.6005626321456,40836.875,1,45.73488054225774,56.576343697792026,33.304704892794135,486,519,9.307155622470136,3519.0
2011,10,23,0,-0.41843375577183906,-4.262541419346845,5.003952331857363,0,0,0,0,0,1134375,2,8.0,18,42.85218540835369,141.7561644948616,1005.1702253283557,1013.1702253283557,11.849636084380673,18,439.0,600.9016368256435,40837.0,1,4.734027980892855,8.563034384486512,-7.13544230906689,486,520,8.249007550548871,3405.0
2011,10,23,3,-1.7020590905754944,-17.207640795142414,7.164902123160719,0,0,0,0,0,1693750,2,10.0,17,43.25835942725637,142.81917616379104,1003.4681662377802,1013.4681662377802,12.492173125141171,17,439.0,734.2597426822442,40837.125,1,28.694049141295913,32.40364740008069,15.054830078936519,482,521,6.653637986215507,3271.0
2011,10,23,6,-0.41751882067459517,-4.256106912369868,11.503843853663275,0,0,0,0,0,1201250,0,8.826835406176105,18,42.81615532943879,143.55035725887274,1003.0506474171057,1011.8774828232818,12.040111980136071,19,439.0,618.3605346222206,40837.25,2,19.87971161607167,25.76517700170276,-16.39028407291643,481,524,6.1850482154974475,2584.0
2011,10,23,9,-0.41227503021946177,-3.9992053714622346,5.440624932903229,0,0,0,2,0,1576250,1,12.0,17,45.5795724426088,150.71494654728062,1001.4652077930623,1013.4652077930623,15.807468705722437,17,448.0,708.3332253235055,40837.375,1,77.40980784537417,80.72639326117556,22.901358437879114,454,528,6.827390120865516,2534.0
2011,10,23,12,-1.2274982250521134,-11.833083629964374,9.543301663172679,0,0,0,0,0,1139375,1,12.0,15,45.946696723249424,152.16488872715837,1000.2377095680101,1012.2377095680101,16.807997699336607,15,448.0,602.224481875867,40837.5,1,37.36781354123468,39.768281984346125,13.60745248509016,449,529,7.082110111760092,2598.0
2011,10,23,15,0.4337104423526034,4.196215593682377,5.8933182259322345,0,0,0,0,1,1004375,2,10.0,15,45.73193612140828,152.3038202420887,1000.6714200103628,1010.6714200103628,15.28183477848502,15,448.0,565.422401338897,40837.625,1,3.5944295181917107,8.734017354537608,-7.960096455955558,449,530,7.950534920312767,2755.0
2011,10,23,18,0.12461222907964839,1.2122480206779018,8.63266488032772,0,0,0,0,0,817500,2,8.0,14,45.41256761048341,152.84020430770352,1000.7960322394424,1008.7960322394424,14.611890109210082,14,448.0,510.1159985290099,40837.75,1,13.956417360783087,18.300417864208644,-11.837386048291206,448,532,7.99707751213791,2574.0
2011,10,23,21,1.0138974327433972,9.900948500573335,9.05430621674168,0,0,0,0,0,669375,0,5.786421030675265,13,45.192314721537926,154.29004621918875,1001.8099296721858,1007.5963507028611,14.316801721177907,14,448.0,461.59363087490163,40837.875,2,37.87048903782623,38.74041061024843,-8.163667943181691,444,535,7.173737575458243,2431.0
2011,10,24,0,1.9780944037843438,19.54126936460213,6.806596968333979,0,0,0,0,2,625,1,0.0,13,44.53282712052661,154.66762361932624,1003.7880240759702,1003.7880240759702,12.482029436403927,13,448.0,14.104739588693906,40838.0,1,9.97623605898268,26.401309295544188,-24.44389180581606,444,538,1.9474681085816656,1020.0
2011,10,24,3,0.5655872231350805,,,0,3,3,0,0,0,0,,15,44.755549340784455,158.9834151166401,,,11.473680813880458,15,462.0,0.0,40838.125,0,113.58037095879047,113.87997580479498,8.25519364789451,430,543,0.0,0.0
