year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,10,7,0,40821.0,15,15,139,83,513,13.354002075830271,-119.03700711575048,1002.6394513750658,1006.6394513750658,141875,212.50932944773342,4.0,7.88901190041056,12.478925104491719,1,1,3,0,0,0,0,,,,,,23.24417760697746,4732.0
2011,10,7,3,40821.125,18,18,139,84,515,13.32396803654568,-119.4416129966185,1002.7297805025036,1008.7297805025036,332500,325.3275843762874,6.0,8.96316962930248,19.547006903302027,1,1,0,0,0,0,0,0.09032912743772613,-14.593032401980158,-1.1132109316966494,14.635430750876168,2.715556679845109,25.976261525297936,6786.0
2011,10,7,6,40821.25,16,16,139,85,516,13.432289743778004,-119.68865385717768,1003.393261937572,1009.393261937572,196875,250.33429417967045,6.0,9.681239701060054,20.30275480434815,1,1,0,0,0,0,0,0.6634814350683882,-8.906086383229315,4.014941429903846,9.769244052182389,19.788255112653985,26.621074509510773,7108.0
2011,10,7,9,40821.375,13,13,139,86,517,13.538837411531961,-119.93627933754397,1002.3834174932615,1010.3834174932615,2565625,903.694528997652,8.0,9.912051700541761,15.732659989019742,1,1,0,0,0,0,0,-1.0098444443104382,-8.923182300771344,3.9491867000166967,9.758035558676129,-29.885841022504497,32.27847826281814,10112.0
2011,10,7,12,40821.5,13,13,139,87,518,13.643609086091868,-120.18448223222353,1000.6412626895294,1008.6412626895294,425625,368.0769556858673,8.0,10.912101039100712,15.819695249308133,1,1,0,0,0,0,0,-1.742154803732119,-8.940036229160645,3.88335955570549,9.747036945533448,-51.16970114175036,28.232739005985152,8946.0
2011,10,7,15,40821.625,17,17,139,87,518,13.643609086091868,-120.18448223222353,1001.615064147854,1011.615064147854,3278125,1021.4987007560209,10.0,11.238824920572165,17.12690473834511,1,1,0,0,0,0,0,0.9738014583245967,0.0,0.0,0.0,28.602010273211185,28.085535703098326,8861.0
2011,10,7,18,40821.75,18,18,139,88,518,13.891598073132018,-120.27611516373315,1003.3195062902535,1011.3195062902535,363125,339.97981913709083,8.0,11.233427291712488,13.441142194630157,1,1,0,0,0,0,0,1.7044421423994935,-3.2970342225651583,9.191705740862618,9.765136409255769,49.185444663680116,19.739711074723857,4790.0
2011,10,7,21,40821.875,20,20,139,88,518,13.891598073132018,-120.27611516373315,1001.2271720976408,1009.2271720976408,273750,295.19033070683855,8.0,11.3988113060146,15.64803390913985,1,1,0,0,0,0,0,-2.0923341926126158,0.0,0.0,0.0,-60.37892697477826,25.01213770567401,6078.0
2011,10,8,0,40822.0,17,17,139,90,518,14.385616127701256,-120.46089919016549,1000.7325709146654,1008.7325709146654,337500,327.76452917762373,8.0,11.356779035316872,16.40143088363613,1,1,0,0,0,0,0,-0.4946011829754571,-6.634268222696924,18.3107671129714,19.47556692669462,-13.792484389062794,34.67051916944156,11299.0
2011,10,8,3,40822.125,19,19,139,91,519,14.486192603125074,-120.71204687403004,1000.9625028418166,1010.9625028418166,1626875,719.618229400322,10.0,12.275829772614845,20.946465076661116,1,1,0,0,0,0,0,0.2299319271511922,-9.012837022702927,3.7278646023065747,9.753368940573043,6.368323850490275,32.24590294685848,10100.0
