year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,27,12,40811.5,8,8,538,352,369,87.29060208577239,-141.70983680775694,995.5560850127657,1007.5560850127657,1455625,680.6906992726435,12.0,15.542404563540185,5.300256902344845,1,1,3,0,0,0,0,,,,,,0.42971570803422077,878.0
2011,9,27,15,40811.625,9,10,538,351,370,86.9758998903873,-141.00900595749454,995.9394578962623,1007.9323490484068,1651875,725.1262946824155,11.99289115214444,14.821672063534018,5.13166179874519,2,0,0,0,0,1,0,0.3833728834966314,1.3703960567461202,-11.664429176909184,11.744653821014717,2.65978918572374,0.6879981343676526,1418.0
2011,9,27,18,40811.75,11,11,538,364,379,85.5194522991599,167.0053832080835,993.9671434728679,1007.9671434728679,1747500,745.8193656014668,14.0,18.967649873966373,7.672255733009588,1,1,0,0,0,0,1,-1.9723144233944185,145.44443300455998,-53.98319435605793,155.13951258432476,-13.706483355778266,0.6770427496408525,1427.0
2011,9,27,21,40811.875,9,9,538,362,379,85.5985029873522,172.69424046668917,992.7790515848243,1006.7790515848243,1475625,685.3510237826716,14.0,19.883209818244882,9.188863773306002,1,1,0,0,0,0,0,-1.1880918880435638,16.17565717089082,2.9300118249146982,16.438882389150777,-8.255690172419026,0.6368611392793565,1373.0
2011,9,28,0,40812.0,11,11,538,362,379,85.5985029873522,172.69424046668917,991.6943566365233,1007.6943566365233,1736250,743.4147832042396,16.0,20.58403415352149,10.79805895136007,1,1,0,0,0,0,0,-1.0846949483010393,0.0,0.0,0.0,-7.537216199251674,0.5501038190372334,1306.0
2011,9,28,3,40812.125,12,12,538,362,379,85.5985029873522,172.69424046668917,991.6435796202181,1007.6435796202181,1793750,755.6244823602359,16.0,20.20191224207648,9.509414922726792,1,1,0,0,0,0,0,-0.05077701630521915,0.0,0.0,0.0,-0.3528340852373429,0.4777481082378895,1202.0
2011,9,28,6,40812.25,12,12,538,364,380,85.30089928850235,167.61924307119284,992.253160646155,1006.253160646155,1490625,688.8255759571598,14.0,19.356114073738677,10.298184588223593,1,1,0,0,0,0,0,0.6095810259369319,-15.405069081001889,-11.030673820919098,18.947082053285943,4.237545008458018,0.49828206216202514,1248.0
2011,9,28,9,40812.375,13,13,538,365,382,84.8137273076502,166.26373169437744,993.1009284196618,1007.1009284196618,1709375,737.6387745335905,14.0,18.516713419858487,7.6659920074932595,1,1,0,0,0,0,0,0.8477677735067846,-4.541468781921804,-18.057017558046525,18.619366847150598,5.897651916144168,0.5196700674406772,1233.0
2011,9,28,12,40812.5,13,13,538,367,385,84.04780176687512,163.61045966596524,993.604475869978,1005.604475869978,1445000,678.2018766824356,12.0,18.176689208290693,7.950873458858696,1,1,0,0,0,0,0,0.503547450316255,-10.197187761997041,-28.38901144055962,30.16485718225179,3.507589337820501,0.5094431184150934,1191.0
2011,9,28,15,40812.625,13,13,538,368,388,83.33924507571125,163.393019421383,994.382420018423,1004.382420018423,1266250,634.8699814766996,10.0,17.373477830015126,7.322215519263409,1,1,0,0,0,0,0,0.777944148444949,-0.9348147448926356,-26.262636432492457,26.279268463801436,5.4263814416509355,0.5382805577282013,1335.0
2011,9,28,18,40812.75,14,14,538,368,391,82.69195483714583,164.89890183861456,995.0107265487179,1005.0107265487179,1508125,692.8571982024357,10.0,16.760131365692022,6.3378453990016705,1,1,0,0,0,0,0,0.6283065302949399,7.099746691469577,-23.991796865007565,25.020246199724333,4.388686427226926,0.7061501511187311,1681.0
2011,9,28,21,40812.875,14,14,538,368,395,81.82209192911196,166.53479190518829,995.8044143137042,1003.8044143137042,1216250,622.2092888016341,8.0,16.12402432328824,6.365583757929272,1,2,0,0,0,0,0,0.7936877649862436,8.624767093921921,-32.24144741654907,33.375103579442225,5.555321357045939,0.715506327737327,1633.0
2011,9,29,0,40813.0,14,14,538,366,398,81.25157572626011,170.41705527646744,995.4542766746126,1003.4542766746126,1241875,628.7297431365046,8.0,16.469761178301102,5.458927764372202,1,3,0,0,0,0,0,-0.3501376390915539,21.881945245297683,-21.146169108547554,30.429919416349048,-2.454379727643944,0.6251068020101165,1462.0
