year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,26,15,,,8.95315295380533,3,0,0,0,0,625,1,0.0,14,64.64087384089817,-126.30869246411517,985.3280525671894,985.3280525671894,16.814409210137864,14,507.0,14.104739588693906,40840.625,1,,,,269,426,1.359358984992866,1694.0
2011,10,26,18,-1.3040126163873356,-10.000893964318934,5.8981507776129005,0,0,2,0,0,696250,2,6.0,12,64.604059913427,-123.76071580030232,984.0240399508021,990.0240399508021,19.645138436543547,12,507.0,470.768794904106,40840.75,1,40.50016228438888,40.52314184873137,-1.3645073215517345,266,422,2.3642435499399315,3461.0
2011,10,26,21,-0.29246201592395665,-2.2247145801023276,3.090998891534182,0,0,0,0,0,1401875,1,10.0,12,65.6140350672122,-122.14588263101106,983.7315779348781,993.7315779348781,19.43018979631469,12,507.0,668.0049937641945,40840.875,1,24.711818687488538,44.855669372005856,37.43470437932423,268,417,3.5298338730575134,4217.0
2011,10,27,0,-0.22962277206868748,-1.7429008345725157,4.134194460197541,0,0,0,0,0,1525000,1,12.0,12,65.89145003346941,-120.04416006992597,983.5019551628095,995.5019551628095,19.81807308502191,12,507.0,696.7227399979714,40841.0,1,31.81818816191775,33.438367403239376,10.28237894102424,267,413,3.647112436770116,4156.0
2011,10,27,3,-0.07481863339868142,-0.5681894311010436,2.939867609761277,0,0,0,0,0,1660625,1,14.0,15,65.82502687781839,-118.11966983447614,983.4271365294107,997.4271365294107,20.54562544826928,15,507.0,727.0442591369231,40841.125,1,29.21073001837984,29.314297833770024,-2.461972640038232,265,410,3.6776304435632663,4537.0
2011,10,27,6,0.4494542997132521,3.410911840051329,2.7277908041139742,0,0,0,0,0,1946875,1,16.0,15,65.91291342619104,-114.04422326936782,983.876590829124,999.876590829124,21.51195442520026,15,507.0,787.2163359992395,40841.25,1,61.63898828781015,61.72500519698933,3.2575127664465797,262,403,3.1639893943207364,4190.0
2011,10,27,9,1.253783738321654,9.517046419427718,4.5794681414153455,0,0,0,0,0,1859375,1,16.0,15,65.88501450278996,-112.846655262222,985.1303745674456,1001.1303745674456,20.817173638622755,15,507.0,769.322718124836,40841.375,1,18.135224497526004,18.164682060704443,-1.0340729136819093,261,401,2.0000333729167927,3057.0
2011,10,27,12,1.8806585881965292,14.32320660336721,10.364870454459888,0,0,0,0,0,2351250,0,17.442646350869474,15,65.46165200129587,-112.43745947456627,987.0110331556422,1004.4536795065117,19.1360150192831,13,507.0,865.1162464603459,40841.5,2,6.298807346366965,16.90891336868938,-15.691920765897207,259,401,1.5306259205565844,2001.0
2011,10,27,15,1.235767863071669,9.237898511982676,6.9892381865337665,0,0,0,2,0,2386250,1,18.0,12,67.94081174915887,-99.70285723285238,987.6894473695834,1005.6894473695834,21.733227659297953,12,527.0,871.5313912338846,40841.625,1,45.81679490936923,49.339301570629665,18.308139821137942,263,376,1.640535104743881,2233.0
2011,10,27,18,1.9135967261123006,14.243634439108423,7.900569843562625,0,0,0,0,1,2610625,2,18.0,6,68.55779779602915,-96.93838580533622,989.6030440956956,1007.6030440956956,20.43168685265854,6,527.0,911.5852931122564,40841.75,1,37.454234827430014,43.883839003788296,22.868572740819218,265,371,1.529563074868301,2106.0
2011,10,27,21,2.6846879139266093,19.90958646756276,5.996436291014834,0,0,0,0,0,2525625,2,16.0,7,69.10353941328243,-94.63546342690265,992.2877320096222,1008.2877320096222,18.696038472955877,7,527.0,896.6222204992114,40841.875,1,30.443642398478275,36.55110516419586,20.22789969912055,267,367,1.572658683123055,2248.0
2011,10,28,0,2.683679302445962,19.867971501749004,6.958141378866785,0,0,0,0,0,2259375,1,14.0,8,69.36291408620782,-93.43986969374603,994.9714113120682,1008.9714113120682,16.95612204740274,8,527.0,848.0456350318077,40842.0,1,15.618338501327521,18.34001175398639,9.613715909798318,268,365,1.609891337232272,2115.0
2011,10,28,3,1.6896471216953068,12.30275178349352,6.598728424996298,0,0,0,0,0,1328750,2,10.0,7,72.08468582798244,-86.04244688587215,996.6610584337635,1006.6610584337635,15.622979741133005,7,527.0,650.3493378690501,40842.125,1,84.28936428235772,131.46085416428113,100.8824030566203,280,354,1.4967261169097426,1796.0
2011,10,28,6,1.3408011369066661,9.74019184840452,8.567168999234928,0,0,0,0,0,996875,2,8.0,7,72.49915295600309,-84.47245984834383,998.0018595706701,1006.0018595706701,14.309849952026587,7,527.0,563.3073475372626,40842.25,1,17.498853411938846,23.285349227739317,15.362213965612385,282,352,1.2584171454391782,1699.0
2011,10,28,9,1.9992580351795186,14.509576271711149,9.194080700540798,0,0,0,0,0,757500,2,6.0,6,72.67467292203398,-82.92107839538778,1000.0011176058497,1006.0011176058497,12.489729191066592,6,527.0,491.0394472791585,40842.375,1,17.1234148374709,18.31760709758175,6.505643249153673,283,350,1.168985939049371,1558.0
2011,10,28,12,1.8483728442985738,13.43560413620228,9.149001994199862,0,0,0,0,2,105000,1,2.0,8,72.38886491589092,-81.55963472449336,1001.8494904501483,1003.8494904501483,10.943558020440943,8,527.0,182.81831978578631,40842.5,1,15.267173357831316,18.582468089994926,-10.593466759168376,282,348,1.0381416689857905,1327.0
2011,10,28,15,1.888444541105564,13.729521738057288,10.820049951666661,0,0,0,0,0,151250,1,2.0,7,72.35417547107238,-80.8376529542783,1003.7379349912538,1005.7379349912538,9.158062466340157,7,527.0,219.41825422078801,40842.625,1,8.111839210100337,8.213106778373465,-1.2857634239792728,282,347,0.9003944226934041,1214.0
2011,10,28,18,0.0,,,0,3,0,0,0,0,0,,7,72.35417547107238,-80.8376529542783,,,9.158062466340157,7,527.0,0.0,40842.75,0,0.0,0.0,0.0,282,347,0.0,0.0
