year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,3,6,,,6.629847955588413,3,0,0,0,0,110625,1,2.0,22,37.492950867630434,159.39943592417512,1003.2337970325171,1005.2337970325171,8.086043374768904,22,65,187.65135533505173,40817.25,1,,,,439,571,5.76779031575519,2227.0
2011,10,3,9,-1.2082382093142952,-13.339481531271485,10.236055958765647,0,0,0,0,0,81875,1,2.0,21,38.86809712733871,162.71574423949917,1002.0255588232029,1004.0255588232029,9.878098503630147,21,65,161.43612337794121,40817.375,1,95.69848408750723,108.42562679119291,50.96976249126707,425,570,5.595984076402523,1735.0
2011,10,3,12,-0.7484319414997299,-8.142251055724385,11.263297299857221,0,0,0,0,0,625,1,0.0,20,39.55638183629795,165.229644656942,1001.2771268817031,1001.2771268817031,10.217998132682615,20,65,14.104739588693906,40817.5,1,71.83747621773051,76.23284834849385,25.511255907764802,415,570,4.427923221275801,1249.0
2011,10,3,15,-1.5994783996262414,-16.919875509338862,5.4508456407592165,0,0,0,0,0,625,1,0.0,19,40.91513711049713,167.89581462300504,999.677648482077,999.677648482077,10.518554006431785,19,65,14.104739588693906,40817.625,1,74.67460526246701,90.07025582193634,50.36223101416171,404,567,5.319754382482854,1648.0
2011,10,3,18,-1.1681982949955272,-11.970662078459094,6.455743241383534,0,0,0,0,0,87500,1,2.0,18,42.54060799719591,171.7516809370228,998.5094501870814,1000.5094501870814,11.811246440354338,18,65,166.88952945311365,40817.75,1,105.29235671932815,121.31078495774973,60.24803866977872,389,563,7.365701236573828,3410.0
2011,10,3,21,-1.108313051021687,-11.102097498973075,9.1038757201298,0,0,0,0,0,51875,1,2.0,17,43.759807776790474,173.84900661818517,997.4011371360597,999.4011371360597,13.062066218417508,17,65,128.50029317392293,40817.875,1,56.14393982935859,72.07109568498569,45.18961001902677,381,559,6.2608887355092495,2579.0
2011,10,4,0,-2.3223822562598797,-22.769831159323644,15.137330439195793,0,0,0,0,0,76250,1,4.0,23,44.96170184916658,177.2179944627479,995.0787548797998,999.0787548797998,14.779374704605013,23,65,155.79194081053757,40818.0,1,88.35009461950769,98.94583903336593,44.548174404130194,369,555,6.011763249438197,2238.0
2011,10,4,3,-0.49024803271880957,-4.722660475404551,11.654651004415282,0,0,0,0,0,29375,1,2.0,21,45.98848069963059,179.55121717147114,994.588506847081,996.588506847081,14.116229380198046,21,65,96.69722284868811,40818.125,1,60.0849994718671,71.12371600600484,38.05753298584342,361,551,5.439951040411291,2068.0
2011,10,4,6,0.5452986184322799,5.190786137427802,9.845480851978136,0,0,0,0,0,41250,1,2.0,20,46.70365211943191,-178.6324559955424,995.1338054655133,997.1338054655133,13.409347237558672,20,65,114.58744610593851,40818.25,1,-46.16659116402849,53.23549749621171,26.50781118769729,355,548,3.4514002024735584,1521.0
2011,10,4,9,0.20124035573287982,1.8877198858826802,8.12802314851382,0,0,0,0,0,625,1,0.0,20,47.61068029737427,-176.74277805933306,995.3350458212461,995.3350458212461,12.93642571617018,20,65,14.104739588693906,40818.375,1,47.21791388489045,57.963497324604944,33.618977236949874,349,544,2.432440553284719,1374.0
2011,10,4,12,-1.2114386758989713,-11.17130584843706,7.729475054080321,0,0,0,0,0,625,1,0.0,22,48.70382297697484,-174.74801633561884,994.1236071453473,994.1236071453473,13.23084079132235,22,65,14.104739588693906,40818.5,1,48.792650346972415,63.42219539955566,40.51730669007396,343,539,1.9466076940471408,1341.0
2011,10,4,15,-1.7929165033387835,-16.221257150106595,6.894794163567932,0,0,0,0,0,625,1,0.0,22,49.975201851225954,-172.6109496698391,992.3306906420084,992.3306906420084,13.379883098139254,22,65,14.104739588693906,40818.625,1,50.93994047658626,69.3939028064099,47.123626886598096,337,533,1.7761832457746758,1244.0
2011,10,4,18,-2.122992201495799,,,0,2,2,0,0,0,0,,20,51.02146158819441,-171.06229918358977,,,15.03316607833682,19,86,0.0,40818.75,0,36.106050102948984,52.98588091370261,38.779591567787456,333,528,0.0,0.0
