year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,10,24,6,40838.25,2,2,466,229,222,46.45784513040119,-43.50380862917077,1010.0500762911568,1012.0500762911568,76875,156.42912932180792,2.0,7.787252245890391,5.653616860600232,1,1,3,0,0,0,0,,,,,,1.0430097706228034,972.0
2011,10,24,9,40838.375,2,2,466,234,219,46.743443273299874,-41.77245323115243,1009.0425632064798,1011.0425632064798,71875,151.2564810824976,2.0,8.453872092380763,6.322132361968253,1,1,0,0,0,0,0,-1.0075130846769025,43.97446631062763,10.585688183147079,45.23063653780858,-9.584411316645378,1.1357586498363776,828.0
2011,10,24,12,40838.5,1,1,466,238,217,47.0150551293126,-40.451957590874585,1007.3780180486492,1011.3780180486492,167500,230.9045385777095,4.0,10.165836901115224,6.664760600732916,1,1,0,0,0,0,0,-1.66454515783058,33.37002020876812,10.067286801709072,34.85553775630866,-15.764578004931856,1.3578063279186856,815.0
2011,10,24,15,40838.625,1,1,466,241,215,47.109342981452336,-39.35412345340424,1005.1656156294583,1011.1656156294583,286875,302.18396482767736,6.0,10.94382681398491,7.183658220506187,1,1,0,0,0,0,0,-2.212402419190912,27.694257480108412,3.4947769340503627,27.91389193919958,-20.921165871960117,1.6602261420288427,709.0
2011,10,24,18,40838.75,2,2,466,244,212,46.9969913170557,-38.06275004660568,1003.0108014298443,1011.0108014298443,530000,410.73621666150774,8.0,11.79049028178254,9.811344402163595,1,1,0,0,0,0,0,-2.1548141996140475,32.64513170640891,-4.164311693659304,32.909665996644996,-20.413818594200713,4.341490546404673,1806.0
2011,10,24,21,40838.875,1,1,466,247,209,46.861704330889005,-36.778419629619385,1002.2336436509809,1010.2336436509809,551250,418.88939442150433,8.0,11.98790229595387,12.645900409017557,1,1,0,0,0,0,0,-0.7771577788634749,32.54920488438147,-5.014408834256292,32.93319047044349,-7.378740601736066,4.501831880124134,1851.0
2011,10,25,0,40839.0,0,0,466,250,205,46.506407255174594,-35.3266445675965,1000.6101346672204,1006.6101346672204,256875,285.9472888723746,6.0,12.871944304190102,14.095900411693874,1,1,0,0,0,0,0,-1.6235089837604029,37.035478094386804,-13.169077423696887,39.3071397823745,-15.504830592896077,4.763444783926312,1994.0
2011,10,25,3,40839.125,0,0,466,252,202,46.18642827801509,-34.315087599997284,999.5459534063225,1005.5459534063225,364375,340.56447961908583,6.0,12.464115635309453,10.591674212746803,1,1,0,0,0,0,0,-1.0641812608978944,25.956989131748408,-11.860012964350535,28.538135753764077,-10.217436630171177,5.286600340192235,2018.0
2011,10,25,6,40839.25,0,0,466,262,192,45.42886987359997,-30.203237754942652,997.5137952955357,1003.5137952955357,397500,355.707997883175,6.0,11.465091431162515,8.709966030811701,1,1,0,0,0,0,0,-2.0321581107868405,106.94572415390834,-28.07888373596943,110.57039217919933,-19.763622335087398,5.356520415089919,2260.0
2011,10,25,9,40839.375,0,0,466,266,188,45.05882131068867,-28.59875470606409,995.7996641427932,1001.7996641427932,356875,337.04130404423773,6.0,12.23665885885777,9.573214618953717,1,1,0,0,0,0,0,-1.714131152742484,42.00784737145715,-13.715840935948744,44.190310401307286,-16.777771061978342,4.930282006317141,2010.0
2011,10,25,12,40839.5,0,0,466,271,183,44.54394324575805,-26.629938781854843,994.7072512497817,1000.7072512497817,330000,324.1022407214287,6.0,12.996415610749924,9.117296118512312,1,1,0,0,0,0,0,-1.0924128930114967,52.00831688682656,-19.083942886950787,55.39911462751881,-10.789639803507866,4.471371889805204,1920.0
2011,10,25,15,40839.625,1,1,466,274,180,44.2076782992098,-25.46953986988219,992.5493585995307,1000.5493585995307,579375,429.4424179185537,8.0,13.986704710261293,8.07838782720115,1,1,0,0,0,0,0,-2.1578926502510147,30.83016319006046,-12.463652021523167,33.254196487652166,-21.44149058242838,4.624536562929886,1939.0
2011,10,25,18,40839.75,0,0,466,281,174,43.57113073574458,-22.937138314962983,991.5693671436768,999.5693671436768,526875,409.52352958418,8.0,14.647945343746782,7.1620820357903,1,1,0,0,0,0,0,-0.9799914558538876,68.00321083736576,-23.593619875095868,71.97982761164226,-9.850612883936714,4.57226668692695,1604.0
2011,10,25,21,40839.875,0,0,466,288,170,43.298276472834566,-20.67192788635971,990.7117414793254,998.7117414793254,471875,387.55964385237047,8.0,15.795712250009384,8.107766225090309,1,1,0,0,0,0,0,-0.8576256643513624,61.10363855024382,-10.113336582978315,61.93491923720778,-8.66409385568615,4.91492403946938,1563.0
2011,10,26,0,40840.0,0,0,466,293,168,43.254731884267166,-19.149991630280077,989.516354443402,999.516354443402,680625,465.456406426899,10.0,16.984492387110656,7.901689755123735,1,1,0,0,0,0,0,-1.1953870359234862,41.08403310234558,-1.6139791105064216,41.11572332482768,-12.086052113327947,5.684314398535246,1701.0
2011,10,26,3,40840.125,0,0,466,299,167,43.483685268224356,-17.447188423282203,987.8160138026856,997.8160138026856,630000,447.81159910813847,10.0,17.967054504352674,6.617442151075592,1,1,0,0,0,0,0,-1.7003406407163129,45.793109461729195,8.486151578047762,46.57277791563989,-17.118854535802523,6.6827310636067825,1824.0
2011,10,26,6,40840.25,0,0,466,302,166,43.4642698904345,-16.549718221222054,986.9427828580448,996.9427828580448,632500,448.699234466973,10.0,18.801205197907223,6.451520755057791,1,1,0,0,0,0,0,-0.8732309446408181,24.143526718831414,-0.7196305030397648,24.154249118609165,-8.79474203774036,7.409336435651198,2288.0
2011,10,26,9,40840.375,0,0,466,317,167,44.619341149045546,-12.449996507806603,987.5289755586294,997.5289755586294,666875,460.7308382871884,10.0,18.452156449189836,13.720775774156428,1,1,0,0,0,0,0,0.5861927005846519,108.14928081550545,42.81268795683115,116.31506003523383,5.782033742513114,6.692834426902934,1900.0
2011,10,26,12,40840.5,0,0,466,310,165,43.748836315959494,-14.278580667296215,986.2606781534987,998.2606781534987,706250,474.1374875680072,12.0,21.011607647755515,10.758545121270654,1,1,0,0,0,0,0,-1.2682974051307248,-48.95920672951321,-32.26524035291244,58.63488431483788,-12.707220115247889,6.206238357100787,1787.0
2011,10,26,15,40840.625,0,0,466,309,163,43.213634603798724,-14.4129586459019,985.7591670659069,997.7591670659069,727500,481.21766613322467,12.0,21.432813540894845,13.707671634731305,1,1,0,0,0,0,0,-0.501511087591789,-3.6299742086121594,-19.83723837458613,20.166624384991703,-5.074436125872145,6.118336382750937,1837.0
