year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,29,21,40813.875,16,16,588,339,503,57.07031808277277,-171.86989764584402,989.3411908552248,1005.3411908552248,1780625,752.8549269852807,16.0,23.27866385697751,6.4435664258927865,1,1,3,0,0,0,0,,,,,,3.3362969587050393,2726.0
2011,9,30,0,40814.0,19,19,588,335,501,57.38655731538083,-170.1769192082151,987.6932992340435,1001.6932992340435,1276250,637.3719418377802,14.0,23.08859068142972,5.746299615683674,1,1,0,0,0,0,0,-1.647891621181334,33.819505911837844,11.721399423994946,35.79315834873564,-13.554049724315188,3.2946904673801125,2513.0
2011,9,30,3,40814.125,17,17,588,330,499,57.62511407667878,-168.05960296458065,987.0674903205888,1001.0674903205888,1355000,656.7418791116007,14.0,22.110021200496575,4.249705343666064,1,1,0,0,0,0,0,-0.6258089134546754,42.02000895594916,8.842100524363046,42.940236309794436,-5.133699707059232,3.2614795398025973,2461.0
2011,9,30,6,40814.25,20,20,588,326,497,57.87348711016264,-166.30742889419773,986.960096783027,998.960096783027,1103125,592.5669525011449,12.0,21.071291073433045,2.672717978048313,1,1,0,0,0,0,0,-0.10739353756187484,34.53579187145585,9.20594041290824,35.74171595033642,-0.8785752729952386,3.0398085295959896,2434.0
2011,9,30,9,40814.375,16,16,588,319,497,57.448498740441416,-163.58790227362158,986.7674142985587,996.7674142985587,940625,547.1839148692403,10.0,20.715751114267924,4.366357215938624,1,1,0,0,0,0,0,-0.19268248446824146,54.232140281963765,-15.752183531980846,56.47350109199717,-1.5837353334279758,2.9051419389311004,2189.0
2011,9,30,12,40814.5,17,17,588,311,496,57.09293317982369,-160.43929646747563,985.6808962591087,995.6808962591087,920000,541.151637980601,10.0,20.858508891084913,4.612976391058619,1,1,0,0,0,0,0,-1.0865180394500202,63.39654786998433,-13.179028810073207,64.75190408171758,-8.966222520116533,2.6393808663881755,1856.0
2011,9,30,15,40814.625,17,17,588,301,504,54.50115951634588,-157.9597172957562,985.4107280593184,997.4107280593184,1378125,662.322287030292,12.0,22.774564902831187,6.569960920533486,1,1,0,0,0,0,0,-0.2701681997902051,53.365544810442806,-96.06402746323802,109.89166822545342,-2.299124796895997,2.4483124626261996,1746.0
2011,9,30,18,40814.75,17,17,588,298,502,54.663328164782406,-156.6559890384225,985.4816326657185,997.4816326657185,1170625,610.4273179616882,12.0,23.126911641342083,6.000017715231588,1,1,0,0,0,0,0,0.07090460639999946,27.94845023711825,6.0107769889822995,28.58750270079488,0.6021831978668919,2.0664275325882966,1471.0
2011,9,30,21,40814.875,18,18,588,296,501,54.68915234180624,-155.831209601206,985.1838905883945,999.1838905883945,1493750,689.547237313759,14.0,23.383819865666656,5.709021645108514,1,1,0,0,0,0,0,-0.29774207732392827,17.669977612364065,0.9571724899401943,17.695883363001283,-2.527875500757634,2.0502210534358687,1346.0
2011,10,1,0,40815.0,17,17,13,294,501,54.493597145148044,-155.16069845069387,985.8534718556756,999.8534718556756,1569375,706.7867978603495,14.0,22.738743811784122,4.921073988189964,1,1,0,0,0,0,0,0.669581267281028,14.434114603441365,-7.248248582456704,16.15180398278672,5.698656802805517,2.3388981158533344,1574.0
2011,10,1,3,40815.125,18,18,13,292,500,54.505697604752065,-154.339111314892,986.2742563114443,1002.2742563114443,2151875,827.6249671993618,16.0,21.969544515282102,3.7605268456764316,1,1,0,0,0,0,0,0.4207844557687349,17.6810627792599,0.4485032393448251,17.68675029958394,3.580663191587701,2.7215874136140608,1758.0
2011,10,1,6,40815.25,21,21,13,290,500,54.2989646055529,-153.6801503766733,987.5533318497847,1003.5533318497847,2158125,828.8259908571841,16.0,21.18138898766541,3.2288041958944094,1,1,0,0,0,0,0,1.279075538340403,14.252933702753248,-7.662553560320186,16.182115010092314,10.912437031777536,4.286778346770203,2468.0
2011,10,1,9,40815.375,18,18,13,288,500,54.08726413168208,-153.02860258961297,988.6192503750478,1004.6192503750478,2297500,855.1707218487189,16.0,20.263747797091007,3.018949683087194,1,1,0,0,0,0,0,1.065918525263114,14.164957429042726,-7.84667288756141,16.193094033290365,9.118159424354008,5.46930665851406,2592.0
2011,10,1,12,40815.5,20,20,13,286,502,53.451099005974804,-152.71579270637693,989.7824665788876,1005.7824665788876,2768750,938.7867155916568,16.0,18.373376448130312,2.6704249236036413,1,1,0,0,0,0,0,1.1632162038396927,6.904494834818077,-23.579444828948777,24.569539421109802,10.031753694466465,6.325958785106347,2545.0
2011,10,1,15,40815.625,20,20,13,283,502,53.120427316149296,-151.77122381863043,990.3015574213157,1004.3015574213157,2311875,857.8418666171239,14.0,17.239801702892933,1.76089244002942,1,1,0,0,0,0,0,0.5190908424281224,21.01083062017715,-12.25633809786021,24.324325826604802,4.496028031991071,4.093338491901511,1629.0
2011,10,1,18,40815.75,19,19,13,280,502,52.77917988459154,-150.843082117687,991.854779757146,1003.854779757146,2203125,837.4225146236897,12.0,15.689802945505791,1.3849962348217377,1,1,0,0,0,0,0,1.5532223358303598,20.808957975846234,-12.64832770656946,24.351446072324066,13.513628806275353,3.6584718460976626,1532.0
2011,10,1,21,40815.875,22,22,13,279,497,53.689286128786115,-149.65296646819917,993.0123533924385,1003.0123533924385,2088125,815.2734701236928,10.0,13.827460116595724,1.1394601264020456,1,1,0,0,0,0,0,1.1575736352925015,26.120995289402973,33.73306568732345,42.66410804850245,9.952507534394996,3.594010161074198,1415.0
2011,10,2,0,40816.0,17,17,13,279,497,53.689286128786115,-149.65296646819917,993.5122193606309,999.5122193606309,1491875,689.1143311892757,6.0,11.857330961468913,0.9689063622639514,1,2,0,0,0,0,0,0.4998659681923164,0.0,0.0,0.0,4.297713478386704,3.3904469604571608,1274.0
2011,10,2,3,40816.125,16,16,13,278,495,53.97509249607045,-148.97410056440546,994.3749004264863,998.3749004264863,1255000,632.0434377166314,4.0,10.630526155350006,1.1442171738567413,1,1,0,0,0,0,0,0.8626810658554314,14.798730946368677,10.593406014910109,18.19952440641633,7.390102653647439,2.906485277568551,1090.0
2011,10,2,6,40816.25,17,17,13,279,495,54.09625083774675,-149.28562504659482,995.6029083029666,999.6029083029666,1493125,689.4029654767758,4.0,9.261836727232629,0.9311358621894034,1,2,0,0,0,0,0,1.2280078764804057,-6.771241344711093,4.490730971690869,8.12504609269563,10.50352320669451,2.5106387074621903,1021.0
2011,10,2,9,40816.375,18,18,13,281,493,54.742371114794665,-149.54383399345573,996.7657531595228,998.7657531595228,1157500,606.9956286973883,2.0,7.575687277832098,0.6520568013380398,1,2,0,0,0,0,0,1.1628448565560392,-5.524610316922466,23.94843226996803,24.57740277863168,9.86624265839227,2.1906770877473436,946.0
2011,10,2,12,40816.5,17,17,13,283,477,58.180124840262145,-146.9333040925501,997.0553425432487,997.0553425432487,625,14.104739588693906,0.0,7.901389392319188,5.875546669066389,1,1,0,0,0,0,0,0.28958938372597914,51.01317240785472,127.42025777513831,137.25256227333682,2.3611990717629094,1.690608778803181,622.0
2011,10,2,15,40816.625,16,16,13,291,476,59.35985616631122,-149.54520274117434,995.756977703399,995.756977703399,625,14.104739588693906,0.0,8.354817759554523,8.74650038093234,1,1,0,0,0,0,0,-1.2983648398496734,-49.33548754833442,43.726712753438306,65.92431827371114,-10.45501003089656,1.6211072966725835,595.0
2011,10,2,18,40816.75,16,16,13,291,476,59.35985616631122,-149.54520274117434,,,0,0.0,,8.354817759554523,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
