year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,25,21,,,2.529843515816974,3,0,0,0,0,663125,1,4.0,11,59.7372667599486,91.07282927579155,1012.2869338107033,1016.2869338107033,7.953029362619497,11,491.0,459.4336113908366,40839.875,1,,,,493,362,0.5888618029988144,856.0
2011,10,26,0,-0.37457173448085085,-2.9981284330868907,3.940532798644199,0,0,0,0,0,529375,1,4.0,14,59.94858351097935,92.37695081440349,1011.9123620762225,1015.9123620762225,8.412422963641678,14,491.0,410.49396584912694,40840.0,1,24.205781006207655,25.4414447390608,7.832450209876927,492,365,0.5897140394296962,800.0
2011,10,26,3,-0.5807587715121918,-4.650207999235367,4.667297097077899,0,0,0,0,0,949375,1,6.0,13,59.91181293481618,93.67054863271615,1011.3316033047103,1017.3316033047103,8.816887644515615,13,491.0,549.7230650024941,40840.125,1,24.03708614226633,24.07569330260344,-1.3629005063804887,492,368,0.5765654270804761,811.0
2011,10,26,6,-0.35856234044593294,-2.8731890218679927,3.681532474574124,0,0,0,0,1,600000,0,3.937970254408137,13,59.838392858952155,95.38931175997341,1010.9730409642643,1014.9110112186725,8.095113488709158,14,491.0,437.01937223683166,40840.25,2,32.00754639840389,32.123022470081054,-2.7213133166459724,492,372,0.5524534279539309,751.0
2011,10,26,9,0.03409140365285566,0.2734580749719392,5.198453172103473,0,0,0,0,0,546250,0,3.3460215039629837,16,59.7372667599486,97.0984042841582,1011.0071323679172,1014.3531538718802,7.53762744835561,17,491.0,416.98534186215187,40840.375,2,31.92408563414267,32.143374427520584,-3.748236386850466,492,376,0.6414358907305866,873.0
2011,10,26,12,0.1819642316827958,1.4682360443759257,5.258257584226667,0,0,0,2,0,501875,1,4.0,16,59.1641457949557,107.76874885273887,1010.535118103563,1014.535118103563,7.945459880880053,16,499.0,399.68959722325764,40840.5,1,50.55627181941191,50.5920410782465,1.9021041466541129,489,401,0.6683298547701368,869.0
2011,10,26,15,0.09047720425820444,0.7300439831374759,7.379816639546406,0,0,0,0,1,513125,0,3.8346909987127584,12,59.1641457949557,109.10114879310515,1010.6255953078212,1014.4602863065339,7.96452590380543,13,499.0,404.14447954668094,40840.625,2,25.3135468362091,25.3135468362091,0.0,488,404,0.6457948264123339,839.0
2011,10,26,18,-0.8174113062073594,-6.614063772273782,10.964061602524817,0,0,0,0,0,389375,0,3.701140479545866,11,58.896420415158275,114.78973078484277,1009.8081840016139,1013.5093244811598,8.620863282142603,13,499.0,352.0538480585229,40840.75,2,108.88805700039255,109.33928636750476,-9.923234655820297,484,417,0.5674040839790324,819.0
2011,10,26,21,-1.0319029533599677,-8.459794458492828,13.283039971985563,0,0,1,0,0,822500,1,6.0,14,57.68089173338276,120.61860540890939,1008.7762810482538,1014.7762810482538,9.931522908848995,14,499.0,511.67360825644295,40840.875,1,115.47058956138473,123.94869341146733,-45.05354086812883,482,432,0.9892974113143795,1301.0
2011,10,27,0,0.6043123834172729,4.987940415709188,11.894834733800963,0,0,0,0,0,366875,2,4.0,16,57.07516302369561,120.0145641896782,1009.3805934316712,1013.3805934316712,10.31542799229312,16,499.0,341.7307997440064,40841.0,1,-12.169117335765229,25.537211635076144,-22.451319813388398,485,432,0.8111307746412785,999.0
2011,10,27,3,0.159257633969537,1.3144982806654972,11.061248080153819,0,0,1,0,0,625,1,0.0,17,57.07516302369561,120.0145641896782,1009.5398510656407,1009.5398510656407,9.663337516358615,17,499.0,14.104739588693906,40841.125,1,0.0,0.0,0.0,485,432,0.4883393479415206,626.0
2011,10,27,6,-1.080347796358401,-8.961754128217317,8.959019749270883,0,0,0,0,0,105000,1,2.0,17,56.636809330288195,120.49522672280348,1008.4595032692823,1010.4595032692823,9.84978622306861,17,499.0,182.81831978578631,40841.25,1,9.797647098257782,18.973069986673398,-16.247568927602913,486,434,0.5488116738942708,890.0
2011,10,27,9,0.5483136500648107,4.5317705029484925,8.04191436265799,0,0,0,0,0,108125,1,2.0,17,56.95744699879191,120.35568736284434,1009.0078169193471,1011.0078169193471,9.647349794018677,17,499.0,185.5188843315482,40841.375,1,-2.8201058392128022,12.214442689433044,11.884427342917377,485,433,0.5410898849965589,807.0
2011,10,27,12,0.3347476831803215,2.766664073359507,11.468441058780881,0,0,0,0,0,68750,1,2.0,17,56.95744699879191,120.35568736284434,1009.3425646025274,1011.3425646025274,9.735942904498318,17,499.0,147.93175681757992,40841.5,1,0.0,0.0,0.0,485,433,0.47189072345021377,694.0
2011,10,27,15,0.8530024908050836,7.085618013071569,7.025120509998378,0,0,0,0,0,153125,1,2.0,14,56.517265421445174,120.83035565668047,1010.1955670933326,1012.1955670933326,8.964644345866683,14,499.0,220.774095676764,40841.625,1,9.706100577286469,18.984152221706523,-16.315319401118813,486,435,0.351914781452082,642.0
2011,10,27,18,0.0,,,0,3,0,0,0,0,0,,14,56.517265421445174,120.83035565668047,,,8.964644345866683,14,499.0,0.0,40841.75,0,0.0,0.0,0.0,486,435,0.0,0.0
