year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,10,8,9,40822.375,4,4,168,312,257,64.48780808569829,-24.86369657175187,983.8187866545783,983.8187866545783,625,14.104739588693906,0.0,23.925057205510022,11.794595462455472,1,1,3,0,0,0,0,,,,,,6.980685005580098,2949.0
2011,10,8,12,40822.5,4,4,168,314,261,65.51446239009195,-24.793581437043915,979.4509066325828,991.4509066325828,976875,557.6279853681938,12.0,26.488820082486086,13.9374804791926,1,3,0,0,0,1,2,-4.367880021995515,1.077114322299257,38.05291668879128,38.06815787226106,-33.25205340061421,6.081814563798311,2308.0
2011,10,8,15,40822.625,5,5,168,320,264,66.6957040133066,-22.470601997063152,976.4304402766339,988.4304402766339,958125,552.2505406967425,12.0,26.99303841864731,9.50273708262619,1,2,0,0,0,0,0,-3.0204663559488836,34.06089430947072,43.78269188095088,55.471331600234876,-22.78530462611296,5.185299535370826,2283.0
2011,10,8,18,40822.75,4,4,168,323,267,67.58891190159147,-21.533924130326284,973.0211262869993,995.0211262869993,1728750,741.8073980085586,22.0,28.423696468529997,10.044902439943543,1,1,0,0,0,0,0,-3.4093139896345384,13.23606488317934,33.10672853872626,35.65457737975091,-25.550166251470465,6.799386881580593,3828.0
2011,10,8,21,40822.875,4,4,168,324,268,67.88489658385988,-21.205164620122204,971.0158899333234,997.0158899333234,2163750,829.9054260758735,26.0,28.71004312713458,10.364556574019808,1,1,0,0,0,0,0,-2.0052363536760094,4.58743749605421,10.970665010915827,11.891176290087405,-14.99594531229326,8.007560164966817,4359.0
2011,10,9,0,40823.0,4,4,168,324,268,67.88489658385988,-21.205164620122204,968.9628369115173,986.9628369115173,1192500,616.1043249922617,18.0,29.05054080660816,15.027412025936062,1,1,0,0,0,0,0,-2.053053021805972,0.0,0.0,0.0,-15.353537143789076,7.034846821096119,4223.0
2011,10,9,3,40823.125,3,3,168,325,267,67.75263106692353,-20.454155973970376,968.4641393420794,988.4641393420794,1590625,711.5558043548602,20.0,27.794279134599858,13.531432598540269,1,2,0,0,0,1,0,-0.4986975694379362,10.538859535219657,-4.902418151114318,11.623306931827337,-3.732968132569947,6.875141650222718,4942.0
2011,10,9,6,40823.25,3,3,168,327,265,67.47657859443478,-18.978879755713443,968.4655162928594,986.4655162928594,1435000,675.8510832082313,18.0,26.692691618325547,11.301143844866019,1,2,0,0,0,0,0,0.001376950779958861,20.94569782512641,-10.231878142811258,23.31123308001625,0.010327549078094649,7.935972375334092,4932.0
2011,10,9,9,40823.375,5,8,168,331,265,67.7572593684668,-16.782644145270705,969.3337687838023,986.7907734874317,1451250,679.6669936992866,17.4570047036295,25.564197006651874,8.493870470037946,2,0,0,0,0,0,0,0.8682524909428321,30.81212987838379,10.403426026343022,32.52104888726657,6.4990326682041575,8.689405514270428,4141.0
2011,10,9,12,40823.5,6,6,168,338,275,70.38091215678713,-14.275306529209368,968.2402919337031,988.2402919337031,1630625,720.4471237769249,20.0,26.25721492817046,17.559752855865735,1,1,0,0,0,0,1,-1.093476850099105,31.201948691428168,97.24562644602358,102.1287102876663,-8.042746282832985,8.362096507159707,3977.0
