year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,19,9,,,,0,0,0,0,0,0,0,,17,58.602090242099166,121.10575321660664,,,11.682297687678984,17,330.0,0.0,40833.375,0,,,,478,431,0.0,0.0
2011,10,19,12,,,13.457094674887776,3,0,0,0,3,625,1,0.0,15,56.95744699879191,120.35568736284434,1002.8799671113596,1002.8799671113596,9.933786935588417,15,367.0,14.104739588693906,40833.5,1,-15.158840115885049,62.81519607197403,-60.95866159867337,485,433,0.026616953142396794,61.0
2011,10,19,15,2.596707301396527,21.798312375111074,7.274912181336403,0,0,0,0,0,140625,1,2.0,14,55.6206347709874,119.53328520694971,1005.4766744127561,1007.4766744127561,9.119126445256187,14,367.0,211.57109383040859,40833.625,1,-17.212342718865994,52.4534028961024,-49.548912536090484,491,434,0.05574607896572511,113.0
2011,10,19,18,1.3607378347264603,11.599722787230723,7.6433020376347125,0,0,2,0,0,884375,2,4.0,12,54.36374055093811,119.2679952148927,1006.8374122474826,1010.8374122474826,9.327498911008645,12,367.0,530.5707357118274,40833.75,1,-5.729051200694194,46.937699479038145,-46.58675353278357,496,436,0.14410385704029774,263.0
2011,10,19,21,0.6128241426844033,5.422994660344021,5.473444490951369,0,0,1,0,0,209375,1,2.0,12,51.52869769989953,118.16252737432363,1007.450236390167,1009.450236390167,11.34347499307197,12,367.0,258.1591222864905,40833.875,1,-25.490694143792712,108.12839009933556,-105.080793951805,508,439,0.6075416943157841,941.0
2011,10,20,0,1.090988523215783,9.682629086096938,8.742820360363185,0,0,0,0,0,189375,2,2.0,17,51.31866752568727,118.00282039790977,1008.5412249133827,1010.5412249133827,11.258951215198104,17,367.0,245.51972363957924,40834.0,1,-3.6996397999672905,8.619157374344363,-7.784763271558925,509,439,0.5347804036839057,851.0
2011,10,20,3,-0.2193074516330671,-1.918515695848368,5.736319001361698,0,0,1,0,0,199375,1,2.0,15,52.36998030516149,122.87092380189722,1008.3219174617496,1010.3219174617496,10.838609002540135,15,367.0,251.9187042636836,40834.125,1,110.14633225002395,116.83592100527568,38.96688246470783,498,449,0.32148663816349016,442.0
2011,10,20,6,-1.4021635269996477,-12.287633966853152,8.042467801278034,0,0,0,0,0,113750,1,2.0,12,52.2406314179367,123.1617894749722,1006.91975393475,1008.91975393475,11.430635689842322,12,367.0,190.28334018879895,40834.25,1,6.601660388134491,8.158882294971031,-4.794313342171923,498,450,0.30699497797023306,410.0
2011,10,20,9,2.188911611895892,19.164699113174482,10.84910265756589,0,0,0,0,0,160625,1,2.0,15,52.30813360824227,123.64196024970022,1009.108665546646,1011.108665546646,9.932029684831084,15,367.0,226.11617692741794,40834.375,1,10.881644440637404,11.165573194749102,2.50196703312509,497,451,0.5055076476412105,567.0
2011,10,20,12,1.2701209314080188,11.00011977399744,4.322696359555557,0,0,0,0,0,226250,1,2.0,16,53.126283893906944,126.19669435927064,1010.3787864780539,1012.3787864780539,9.761448208275404,16,367.0,268.3609728501569,40834.5,1,56.81673051011892,64.40286895106637,30.324720332902498,490,455,0.6764108254217631,668.0
2011,10,20,15,0.6629067788923567,5.647594967267976,5.187022434039973,0,0,0,0,0,266250,2,2.0,18,54.412011669758236,129.54737801218747,1011.0416932569464,1013.0416932569464,8.958316656345891,18,367.0,291.1185449201652,40834.625,1,72.26761919090579,86.56588513084459,47.65546857355205,480,459,0.7454267387110137,674.0
2011,10,20,18,0.8438369150046492,7.987955802949723,3.778288157224743,0,0,0,2,0,575625,1,2.0,17,47.04474449981102,122.11896857516953,1012.8837936324677,1014.8837936324677,8.269095768093054,17,395.0,428.0503804863915,40834.75,1,-5.881301851421533,28.09093913760903,-27.468366354141274,518,459,0.8655067512318937,694.0
2011,10,20,21,0.0,,,0,3,0,0,0,0,0,,17,47.04474449981102,122.11896857516953,,,8.269095768093054,17,395.0,0.0,40834.875,0,0.0,0.0,0.0,518,459,0.0,0.0
