year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,22,18,,,9.445831220149557,3,0,0,0,0,220000,1,2.0,17,51.641861970797294,131.13779094613483,1012.4484837296209,1014.4484837296209,8.156497077152055,17,446.0,264.6283714200614,40836.75,1,,,,486,470,0.9168176898520645,906.0
2011,10,22,21,-1.675551449310733,-14.700251579461714,8.252789170215765,0,0,0,0,0,435625,1,4.0,15,52.1560382221968,131.33221194446858,1010.7729322803102,1014.7729322803102,10.063133844143934,15,446.0,372.37581039698836,40836.875,1,4.421102936561838,19.56401937573533,19.057930185580798,484,469,0.9971352770098525,733.0
2011,10,23,0,-1.548895573693153,-13.492354934486102,11.249556497457306,0,0,0,0,0,560625,1,6.0,14,52.687757808766804,132.0262689175199,1009.2240367066171,1015.2240367066171,12.191476014864174,14,446.0,422.43636200235846,40837.0,1,15.59348740989243,25.131035619562102,19.708173474709046,481,469,2.3591383251780957,1976.0
2011,10,23,3,-1.5757122580966096,-13.662464950985663,12.85533949079494,0,0,0,0,0,528750,1,6.0,13,53.03851801087323,132.49958943562314,1007.6483244485204,1013.6483244485204,13.11282745794985,13,446.0,410.2515719892848,40837.125,1,10.548569497994263,16.74204872381103,13.000918314351782,479,469,5.753330118918823,3296.0
2011,10,23,6,0.4225202978278685,3.64694227108477,9.692095357371217,0,0,0,0,0,811250,1,6.0,14,53.38623441416311,132.9816008332069,1008.0708447463483,1014.0708447463483,12.029978562507228,14,446.0,508.1622724746498,40837.25,1,10.65542439977076,16.722475605577856,12.888099985642432,477,469,6.214106790385795,3681.0
2011,10,23,9,1.5384191022330196,13.36373085571361,15.096457339025365,0,0,0,0,1,909375,0,5.743868813018489,13,52.89845932377528,133.75463573323165,1009.6092638485813,1015.3531326615998,11.302376757151167,15,446.0,538.0177067238444,40837.375,2,17.28395984269403,25.01197618067863,-18.07937179823943,477,472,6.281663752076727,3741.0
2011,10,23,12,-1.0090101532515836,-8.937148649136368,12.263906629634002,0,0,1,0,0,608125,1,6.0,13,51.462343336359346,139.08561677997488,1008.6002536953297,1014.6002536953297,9.661235722749376,13,446.0,439.96840742889447,40837.5,1,123.07876690804424,134.09613566812,-53.229603957930784,470,487,6.752397942352816,4153.0
2011,10,23,15,-0.7630159402996651,-6.6020408931329895,5.520338240877172,0,0,0,0,0,888750,1,8.0,13,53.198091238773515,141.03528239661225,1007.8372377550301,1015.8372377550301,10.464604672084565,13,446.0,531.8814824242746,40837.625,1,43.28861463152821,77.54324433237495,64.3354535607968,461,485,7.687542567090903,4385.0
2011,10,23,18,-1.7512736103300994,-14.892079001134531,8.554514350905084,0,0,0,0,0,971875,1,10.0,12,54.561708492626096,140.73649538687116,1006.0859641447,1016.0859641447,13.704764711537585,12,446.0,556.1990836336137,40837.75,1,-6.42129528541224,50.948712364443466,50.54244017113081,458,480,7.315939588888797,4270.0
2011,10,23,21,-1.6565359251096379,-14.009765276919184,13.787041458130552,0,0,0,0,0,641875,1,10.0,11,55.004917849531466,141.60208022964798,1004.4294282195904,1014.4294282195904,15.294951775540614,11,446.0,452.01234296667235,40837.875,1,18.399611330888916,24.665966395524542,16.427543976424783,455,480,3.5922357335092236,2170.0
